,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5256990779533404,-2.465190328815662e-32,-0.520960045894008,0.0
2,1,37,O1,-5.551115123125783e-17,6.162975822039155e-33,1.61229105861032,0.0
3,1,25,O1,-0.7512899609274151,-1.304746148379437,-0.5765049338743519,0.0
4,1,45,O1,-0.7815568206771575,1.316788792717123,-0.5046966038998382,0.0
5,2,9,Si1,2.7392693518924682,0.3659445991766333,0.47675901351500627,1.0
6,2,4,Si1,-0.45059883626769626,-1.211846291710393,2.576092693972755,2.0
7,2,1,Si1,-2.244290810107046,-1.1998982981166373,-1.1782249471209358,3.0
8,2,8,Si1,-0.2538967943565599,2.3988002341038013,-1.5777066085385525,4.0
9,3,44,O1,2.5415919592181364,1.905680175636442,0.9134079980925088,5.0
10,3,57,O1,2.67818630366181,-0.5956476876830172,1.7648683050321963,5.0
11,3,69,O1,4.160184962999137,0.24912233461984984,-0.2700091764257251,5.0
12,3,28,O1,-1.670732863019607,-1.9690837749964578,1.8412621486838483,6.0
13,3,64,O1,0.815471901226441,-2.189177300033773,2.755537197415626,6.0
14,3,52,O1,-0.9531556422543075,-0.6442835976099969,3.9948688073614274,6.0
15,3,49,O1,-2.274340995078148,-0.08476219054668777,-2.3371834706812153,7.0
16,3,40,O1,-3.2132528221499124,-0.7740471672681689,0.03844582486630044,7.0
17,3,61,O1,-2.7498535054393045,-2.625288232201867,-1.7286622649437744,7.0
18,3,56,O1,-0.9380823118712294,3.830694205006802,-1.3146738243901568,8.0
19,3,68,O1,-0.6106454917115125,1.8440800310937029,-3.045809877453296,8.0
20,3,32,O1,1.3414917222323761,2.5237984539881673,-1.3746733424831186,8.0
21,4,23,Si1,1.9562201516527546,3.098666427509432,0.0003876805145774931,9.0
22,4,12,Si1,2.3537194777919614,-2.0871093759912713,2.283361226213077,10.0
23,4,17,Si1,5.362916118180821,1.2965909064500227,-0.5062737884585145,11.0
24,4,22,Si1,-3.0730489897877957,-1.2170019591227474,1.5823423193500965,12.0
25,4,12,Si1,2.3537194777919614,-2.0871093759912713,2.283361226213077,13.0
26,4,16,Si1,-1.8901816447028335,-0.9336052963917141,5.274261958401696,14.0
27,4,13,Si1,-1.4526619713908686,0.5689824847632614,-3.5603077907688743,15.0
28,4,22,Si1,-3.0730489897877957,-1.2170019591227474,1.5823423193500965,16.0
29,4,15,Si1,-4.030315947276405,-3.5417929613646977,-1.3822396433768043,17.0
30,4,16,Si1,-0.7750186939997132,5.4240093781131185,-1.4972350847163518,18.0
31,4,13,Si1,-1.4526619703554386,0.5689824753939463,-3.560307787430638,19.0
32,4,23,Si1,1.9562201516527549,3.0986664275094316,0.00038768051457771513,20.0
