,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,34,O1,1.525699080477253,9.957374730277015e-65,-0.52096004742698,0.0
2,1,46,O1,-0.7815568221877371,1.316788789327157,-0.5046966077847557,0.0
3,1,24,O1,-0.751289955591551,-1.3047461490358492,-0.5765049387365402,0.0
4,1,36,O1,5.551115123125783e-17,0.0,1.6122910555837338,0.0
5,2,10,Si1,2.739269352830276,0.3659446042551766,0.4767590113758301,1.0
6,2,7,Si1,-0.25389679693474676,2.398800230575245,-1.5777066136063906,2.0
7,2,0,Si1,-2.244290803923678,-1.1998983049383336,-1.1782249534348095,3.0
8,2,5,Si1,-0.45059883333063266,-1.2118462923232836,2.57609268922962,4.0
9,3,70,O1,4.160184964411728,0.24912234317089774,-0.27000917625970544,5.0
10,3,43,O1,2.541591955109239,1.905680181814866,0.9134079961822861,5.0
11,3,58,O1,2.6781863061258044,-0.5956476834733787,1.764868303511593,5.0
12,3,31,O1,1.3414917153675847,2.5237984629651415,-1.3746733421049264,6.0
13,3,67,O1,-0.6106454919034965,1.8440800272911773,-3.045809882679003,6.0
14,3,55,O1,-0.9380823220783401,3.830694207013401,-1.314673825771306,6.0
15,3,41,O1,-3.2132528185843956,-0.7740471768362011,0.03844581926589208,7.0
16,3,48,O1,-2.274340990870073,-0.08476219672251031,-2.3371834778514455,7.0
17,3,60,O1,-2.7498534956454614,-2.6252882399873267,-1.7286622702886436,7.0
18,3,53,O1,-0.9531556455949111,-0.6442835928612728,3.994868807113745,8.0
19,3,65,O1,0.8154719064712814,-2.1891772982816007,2.7555371947600227,8.0
20,3,29,O1,-1.6707328609408931,-1.9690837740669078,1.8412621485377052,8.0
21,4,15,Si1,5.362916114549564,1.296590925254488,-0.5062737858503632,9.0
22,4,21,Si1,1.9562201441504619,3.098666434948419,0.0003876785310330533,10.0
23,4,14,Si1,2.353719484093738,-2.087109376001431,2.283361226029456,11.0
24,4,21,Si1,1.9562201441504619,3.098666434948419,0.0003876785310330533,12.0
25,4,12,Si1,-1.4526619671092427,0.5689824743861602,-3.5603077955263953,13.0
26,4,17,Si1,-0.7750187069157426,5.424009381221355,-1.4972350899749032,14.0
27,4,23,Si1,-3.0730489869380104,-1.2170019698321408,1.5823423166478854,15.0
28,4,12,Si1,-1.4526619671092427,0.5689824743861602,-3.5603077955263953,16.0
29,4,16,Si1,-4.030315937687854,-3.541792967807161,-1.3822396467320492,17.0
30,4,17,Si1,-1.890181646807674,-0.9336052961160083,5.2742619551397265,18.0
31,4,14,Si1,2.353719484093738,-2.087109376001432,2.2833612260294567,19.0
32,4,23,Si1,-3.0730489869380104,-1.2170019698321408,1.5823423166478854,20.0
