,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7301713304351125,-1.316788795223164,-0.5765410259991319,0.0
2,1,29,O1,0.0,0.0,1.6121901366893554,0.0
3,1,44,O1,1.5257945821477659,0.0,-0.5209926522024644,0.0
4,1,32,O1,-0.7883469020968281,1.3047461429128886,-0.5246939206755084,0.0
5,2,0,Si1,-1.5751092524046286,-2.3988002391688155,0.26954140585595954,1.0
6,2,5,Si1,1.3363440251090934,-0.365944602542433,2.438253552565354,2.0
7,2,9,Si1,2.2922843680068636,1.2118462917175399,-1.2588587011213925,3.0
8,2,8,Si1,-1.840231178227132,1.1998982930412316,-1.743159340361418,4.0
9,3,48,O1,-1.547274097185402,-3.830694210507254,-0.46293471926948615,5.0
10,3,24,O1,-0.8674375526088675,-2.523798461495433,1.7137324560097122,5.0
11,3,60,O1,-3.079730551489577,-1.8440800388333567,0.40633171130525625,5.0
12,3,53,O1,2.535610348981381,0.595647689555064,1.9642103179793944,6.0
13,3,65,O1,1.0887905435050746,-0.24912233876931134,4.024248879288534,6.0
14,3,36,O1,1.6856904965479098,-1.9056801780257098,2.1100832700601795,6.0
15,3,57,O1,3.472550484236203,0.6442835996836865,-2.192914854312534,7.0
16,3,33,O1,1.2026043596025637,1.9690837747433956,-2.176083021856467,7.0
17,3,69,O1,2.871217679477782,2.189177300854273,-0.11869570209920832,7.0
18,3,56,O1,-2.9467240483495027,0.08476218278690073,-1.397093745716075,8.0
19,3,45,O1,-1.0019411066970685,0.7740471662758823,-3.05329097746126,8.0
20,3,68,O1,-2.52450510278105,2.6252882270774016,-2.043732254999646,8.0
21,4,12,Si1,-1.6673492121326423,-5.4240093874384625,-0.24962667134249106,9.0
22,4,18,Si1,0.6324961298733315,-3.0986664316426014,1.8511472304647223,10.0
23,4,16,Si1,-3.838714183523807,-0.5689824881164431,-0.22425824910401582,11.0
24,4,17,Si1,2.9214394765975227,2.087109381305182,1.4896057368134732,12.0
25,4,14,Si1,1.2538493445571706,-1.2965909152638726,5.2388017969163725,13.0
26,4,18,Si1,0.6324961298733315,-3.0986664316426014,1.8511472304647223,14.0
27,4,12,Si1,4.380517730392247,0.9336052997716022,-3.4930917776049357,15.0
28,4,19,Si1,0.5044333550806418,1.217001963731922,-3.4195005880328955,16.0
29,4,17,Si1,2.9214394765975227,2.087109381305182,1.4896057368134732,17.0
30,4,16,Si1,-3.838714183523808,-0.5689824881164429,-0.22425824910401604,18.0
31,4,19,Si1,0.5044333550806418,1.217001963731922,-3.4195005880328955,19.0
32,4,13,Si1,-2.6104336075388317,3.541792957896492,-3.3674425694894836,20.0
