,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-2.7755575615628914e-17,0.0,1.608606978523989,0.0
2,1,40,O1,-0.6964321944056612,-1.34098449961519,-0.5632646839827687,0.0
3,1,25,O1,1.5221206732977988,-1.1102230246251565e-16,-0.5340975918469915,0.0
4,1,61,O1,-0.8195580652710879,1.2568970385001292,-0.5821045921600579,0.0
5,2,13,Si1,0.7402567390559371,0.557344657154348,2.927681849135001,1.0
6,2,22,Si1,-0.4170454377025953,-2.047574306906374,-1.9852901170628034,2.0
7,2,19,Si1,2.5637730369501766,-1.1350762938171326,-0.058998427046062056,3.0
8,2,15,Si1,-2.177568617291584,1.3753442522263013,-1.443122138106766,4.0
9,3,68,O1,1.856298928693456,-0.49455454433911683,3.4252072525838804,5.0
10,3,63,O1,-0.34787802930366984,0.763561160806969,4.099437414830655,5.0
11,3,59,O1,1.4526060569830799,1.9603720076307602,2.577475759521035,5.0
12,3,30,O1,-1.7170267250219644,-1.8663184993233422,-2.921426880586786,6.0
13,3,28,O1,0.8550123201943918,-1.3826592891740128,-2.7193978305165682,6.0
14,3,42,O1,-0.10947742096744784,-3.6081449881433367,-1.7216549299945205,6.0
15,3,33,O1,3.976041123013502,-0.43911625858230585,0.28783803056548707,7.0
16,3,37,O1,2.793540099015261,-2.229309013849538,-1.2206112322764664,7.0
17,3,45,O1,1.9599695130521644,-1.8887801476089339,1.2320609270768081,7.0
18,3,70,O1,-3.13726982184641,2.4780888321477477,-0.763047432549352,8.0
19,3,54,O1,-2.940719529783966,-0.044204849420240055,-1.4755665884162918,8.0
20,3,51,O1,-1.8127270521157521,1.8105959831587908,-2.9517699303818117,8.0
21,4,8,Si1,2.5098270649033405,-1.7987875578891617,2.7453627362138655,9.0
22,4,3,Si1,-1.001623625911207,2.074383908819794,4.76627454869359,10.0
23,4,11,Si1,1.4098146780084,3.257085468013326,1.6265186043851199,11.0
24,4,6,Si1,-3.132501131300401,-1.4172063878693248,-2.2914728377099642,12.0
25,4,4,Si1,2.2805623927571306,-2.13709580022042,-2.7466764125422616,13.0
26,4,11,Si1,-0.8086882764074623,-4.8649273131284785,-2.4511250809087857,14.0
27,4,9,Si1,5.364432269664067,-1.0998103581215697,-0.19997844281315552,15.0
28,4,4,Si1,2.2805623927571306,-2.13709580022042,-2.7466764125422616,16.0
29,4,8,Si1,2.509827064754221,-1.7987875533703823,2.745362727294313,17.0
30,4,10,Si1,-3.9599315963045854,3.727316020618625,-1.3571605349260554,18.0
31,4,6,Si1,-3.132501131300401,-1.4172063878693248,-2.2914728377099642,19.0
32,4,3,Si1,-2.2316864498876177,1.6743415552884242,-4.498871790546937,20.0
