,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7710360378307517,-1.3129030280673721,-0.5304363142964273,0.0
2,1,70,O1,-0.7528634555944737,1.3129030251224483,-0.5559279445789584,0.0
3,1,54,O1,1.5238994940814055,-5.551115123125783e-17,-0.5256443108393569,0.0
4,1,51,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6120085601807597,0.0
5,2,1,Si1,-0.26401638813449635,-2.671252875294759,-1.2290979715485886,1.0
6,2,10,Si1,-1.2480085637221636,2.671252872097413,0.15119888782489732,2.0
7,2,6,Si1,3.0368394479964924,-0.42012123583489025,-0.17617720516528845,3.0
8,2,3,Si1,0.8237059367035187,0.42012123720918726,2.9282999746127,4.0
9,3,49,O1,-0.8175496927268893,-2.7928854405263515,-2.734562289006257,5.0
10,3,40,O1,1.3484710589845292,-2.6524641813974514,-1.2216446702467594,5.0
11,3,25,O1,-0.7236608455500546,-3.966595719512854,-0.3847488314427715,5.0
12,3,43,O1,-0.7151621779523623,2.652464179714637,1.6731207164731172,6.0
13,3,58,O1,-2.8516836335871627,2.792885436066895,0.11882290018082164,6.0
14,3,34,O1,-0.5996908358107902,3.9665957172130093,-0.5586480089806759,6.0
15,3,47,O1,3.8866135263875004,-0.641670180417591,-1.5287024060966221,7.0
16,3,30,O1,3.0317925250520594,-1.8272823197239663,0.612482285475473,7.0
17,3,66,O1,3.7751638208011444,0.7238175359385786,0.6820724956451628,7.0
18,3,63,O1,1.8757985449881251,-0.7238175333582646,3.3464106987943345,8.0
19,3,38,O1,-0.17779839418870952,0.641670181090715,4.172659035893726,8.0
20,3,27,O1,1.5676132201959658,1.8272823220799053,2.666362547436675,8.0
21,4,13,Si1,-2.051646628545165,-3.2783324780214,-3.6510324454461243,9.0
22,4,22,Si1,2.3120956645378987,-3.124681807743671,-0.018348953951149438,10.0
23,4,19,Si1,-0.3758369134617876,-5.454070307684201,-0.9001078496949997,11.0
24,4,21,Si1,0.7365829193695663,3.124681807397759,2.191704501585859,12.0
25,4,14,Si1,-4.120476169035067,3.278332469831706,-0.748977934677026,13.0
26,4,18,Si1,-0.9734628400697383,5.454070305281519,-0.061786968178592305,14.0
27,4,20,Si1,5.17723343971411,-1.5905866155034443,-1.7112956595961872,15.0
28,4,22,Si1,2.3120956645378987,-3.124681807743671,-0.018348953951149438,16.0
29,4,14,Si1,5.0298909001959595,1.6877458585446439,0.3721115935618014,17.0
30,4,13,Si1,1.9919213132284241,-1.687745854674175,4.633629141907923,18.0
31,4,20,Si1,0.0704343129128534,1.5905866161859166,5.452276389985046,19.0
32,4,21,Si1,0.7365829193695658,3.124681807397755,2.1917045015858605,20.0
