,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7528634508057839,1.312903027236639,-0.5559279387018512,0.0
2,1,62,O1,-0.7710360335371709,-1.3129030272366382,-0.5304363143448521,0.0
3,1,55,O1,1.5238995006284104,5.551115123125783e-17,-0.5256443025831912,0.0
4,1,53,O1,0.0,-5.551115123125783e-17,1.6120085672395437,0.0
5,2,9,Si1,-1.2480085614691148,2.6712528742594723,0.15119889388860785,1.0
6,2,2,Si1,-0.264016382833298,-2.6712528742594723,-1.2290979719326582,2.0
7,2,7,Si1,3.036839460525653,-0.42012123645227173,-0.17617718756357847,3.0
8,2,5,Si1,0.8237059399806248,0.4201212364522704,2.9282999905856943,4.0
9,3,44,O1,-0.715162180319477,2.652464180210657,1.6731207222999025,5.0
10,3,57,O1,-2.851683630259572,2.7928854387013686,0.11882290233235429,5.0
11,3,33,O1,-0.5996908289467597,3.966595719350761,-0.5586479996955817,5.0
12,3,26,O1,-0.7236608409023864,-3.9665957193507593,-0.3847488339568882,6.0
13,3,50,O1,-0.8175496819753362,-2.792885438701367,-2.734562291612888,6.0
14,3,39,O1,1.3484710639090176,-2.652464180210657,-1.2216446641101242,6.0
15,3,46,O1,3.8866135411166622,-0.6416701798523972,-1.528702385653834,7.0
16,3,31,O1,3.031792527851023,-1.827282320541975,0.6124822982206877,7.0
17,3,67,O1,3.775163830661831,0.7238175349377549,0.6820725172011851,7.0
18,3,65,O1,1.8757985464300817,-0.723817534937756,3.3464107160163774,8.0
19,3,36,O1,-0.17779839617570126,0.6416701798523942,4.17265904816251,8.0
20,3,29,O1,1.5676132178433515,1.8272823205419733,2.666362559144914,8.0
21,4,23,Si1,0.7365829144705481,3.124681806483291,2.1917045089255294,9.0
22,4,12,Si1,-4.1204761600436814,3.278332473442708,-0.7489779336438053,10.0
23,4,19,Si1,-0.9734628341810634,5.454070305723237,-0.06178696390719063,11.0
24,4,20,Si1,-0.3758369082645534,-5.4540703057232385,-0.9001078473310007,12.0
25,4,14,Si1,-2.0516466126366852,-3.278332473442707,-3.651032444039645,13.0
26,4,21,Si1,2.31209566424988,-3.1246818064832924,-0.018348942512237343,14.0
27,4,18,Si1,5.177233451436607,-1.5905866144866943,-1.7112956360273817,15.0
28,4,21,Si1,2.3120956723926085,-3.1246818064832933,-0.018348936707413166,16.0
29,4,12,Si1,5.029890911632998,1.6877458589560121,0.37211162499134465,17.0
30,4,14,Si1,1.9919213117556844,-1.6877458589560153,4.633629153498952,18.0
31,4,18,Si1,0.07043430415229834,1.5905866144866918,5.452276402876065,19.0
32,4,23,Si1,0.7365829226132763,3.124681806483291,2.191704514730354,20.0
