,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6131061902315187,0.0
2,1,50,O1,1.5178752343165303,2.465190328815662e-32,-0.5326079091325785,0.0
3,1,39,O1,-0.7620822394580129,1.3409845000764056,-0.47065439930016556,0.0
4,1,62,O1,-0.8206263390605824,-1.2568970365086494,-0.5805976198245866,0.0
5,2,20,Si1,0.7931915972752536,1.1350762893013575,2.4387004933631204,1.0
6,2,14,Si1,3.0076472479834746,-0.5573446601394951,-0.2708487159706715,2.0
7,2,21,Si1,-2.0113952286921757,2.0475743053972937,0.2638048252370613,3.0
8,2,17,Si1,-2.082714835766817,-1.3753442490735328,-1.5769291368574574,4.0
9,3,38,O1,-0.22682607572753155,2.2293090100309856,3.040116447763279,5.0
10,3,35,O1,1.588065450189276,0.4391162486908691,3.6564739680741702,5.0
11,3,47,O1,1.8115114951401505,1.8887801426064084,1.441485599370692,5.0
12,3,58,O1,2.913052185635198,-1.9603720133270335,0.5172741361064911,6.0
13,3,66,O1,3.8466305446925646,0.4945545336980416,0.6175142332545891,6.0
14,3,65,O1,3.75303103576442,-0.7635611661884312,-1.6855753248293923,6.0
15,3,31,O1,-3.3251524979099614,1.8663185003014662,-0.6528986205593033,7.0
16,3,27,O1,-2.2829195320849305,1.3826592882887436,1.7071757472720652,7.0
17,3,43,O1,-1.6607946828410596,3.6081449889049786,0.466735494925116,7.0
18,3,69,O1,-1.7587549787328902,-2.478088828313812,-2.7076713760536215,8.0
19,3,55,O1,-2.3660076793416183,0.04420485694873805,-2.2862930217743336,8.0
20,3,53,O1,-3.3854703628817995,-1.8105959779015202,-0.7331545283408819,8.0
21,4,3,Si1,-1.8366615162322306,2.1370957989547583,3.0613511109619176,9.0
22,4,11,Si1,1.5874584431841086,1.0998103483257051,5.128069877265112,10.0
23,4,6,Si1,3.4215143376093007,1.7987875456180966,1.459276553080252,11.0
24,4,10,Si1,2.0015645661068078,-3.2570854735462933,0.7917571709791337,12.0
25,4,6,Si1,3.4215143376093007,1.7987875456180966,1.459276553080252,13.0
26,4,5,Si1,4.165801526098653,-2.074383913829801,-2.5232361097120806,14.0
27,4,7,Si1,-3.199392278966463,1.4172063956113246,-2.1971117720949027,15.0
28,4,3,Si1,-1.8366615162322306,2.1370957989547583,3.0613511109619176,16.0
29,4,10,Si1,-2.580627758725327,4.864927317332746,0.04848959863166946,17.0
30,4,9,Si1,-2.59174013468148,-3.7273160161136216,-3.287221639724732,18.0
31,4,7,Si1,-3.1993922874412752,1.41720640087077,-2.197111771376699,19.0
32,4,5,Si1,-4.984026588709836,-1.674341544160241,-0.6162393359814025,20.0
