,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7283017982704848,1.3196592664856408,-0.5618650396995679,0.0
2,1,45,O1,0.0,0.0,1.6126141301387347,0.0
3,1,68,O1,-0.7559135222217609,-1.3344796076589647,-0.4879244496383071,0.0
4,1,32,O1,1.5428742054383284,-1.1102230246251565e-16,-0.47079801099440843,0.0
5,2,16,Si1,-0.8341927386318072,2.339508250249438,-1.8057568184172317,1.0
6,2,19,Si1,1.061930843882597,-0.7370508186463977,2.5762226731186666,2.0
7,2,13,Si1,-1.5569243412020302,-2.490278046017366,0.30079937020949254,3.0
8,2,23,Si1,2.5061624433143797,1.2504374062783272,-0.14271401315978782,4.0
9,3,60,O1,0.16142221602495166,3.5886607606355354,-1.5867990974548352,5.0
10,3,52,O1,-0.42275362532036687,1.5640479466679653,-3.157774119780707,5.0
11,3,71,O1,-2.3471377502049156,2.8856650319780877,-1.9165890249027313,5.0
12,3,33,O1,2.312895676834483,-1.3016435265011264,1.7303626924832889,6.0
13,3,37,O1,1.6014553795872186,0.3388239605350736,3.649017710657862,6.0
14,3,25,O1,0.3285946706716487,-1.9688036559031006,3.313894728203545,6.0
15,3,63,O1,-2.9649679029563254,-2.7534756373710843,-0.4392776408767526,7.0
16,3,59,O1,-0.6724674495420524,-3.8379620219448136,0.30824987102449675,7.0
17,3,49,O1,-1.8343484965751613,-2.035194907555646,1.8221496839906983,7.0
18,3,41,O1,1.5967679996551072,2.5081727738393567,0.2938474930481597,8.0
19,3,29,O1,3.3796962225171567,1.5976453182785715,-1.4525011864343578,8.0
20,3,44,O1,3.5061397690811145,0.9042682338330432,1.0737130099539665,8.0
21,4,0,Si1,1.3587813246586493,3.8634646956331897,-0.5470273416031384,9.0
22,4,4,Si1,-0.3578160064456085,0.1308996369984354,-3.885431623725027,10.0
23,4,11,Si1,-3.5404657158412647,2.5968716743709717,-2.9572033179947184,11.0
24,4,9,Si1,3.7351950073740188,-0.5409037489344195,1.7516038350561,12.0
25,4,4,Si1,1.6529644333225917,0.1600702208326381,5.2508660980625566,13.0
26,4,1,Si1,-1.2804809650528028,-2.0813668334868045,3.331691111755177,14.0
27,4,3,Si1,-3.716151300516308,-4.094910575413454,-0.9152893582952153,15.0
28,4,11,Si1,-0.29555144906389597,-5.160444717912613,1.1428696999318646,16.0
29,4,1,Si1,-1.2804809650528028,-2.0813668334868045,3.331691111755177,17.0
30,4,0,Si1,1.3587813246586493,3.8634646956331897,-0.5470273416031384,18.0
31,4,5,Si1,4.954956588137967,1.9235582437773817,-1.3323050212691139,19.0
32,4,9,Si1,3.7351950073740188,-0.5409037489344195,1.7516038350561,20.0
