,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-2.465190328815662e-32,1.6122910555837342,0.0
2,1,30,O1,1.5256990804772539,0.0,-0.5209600474269794,0.0
3,1,28,O1,-0.751289955591551,-1.3047461490358478,-0.5765049387365413,0.0
4,1,42,O1,-0.7815568221877365,1.3167887893271577,-0.504696607784755,0.0
5,2,1,Si1,-0.45059883333063455,-1.2118462923232833,2.5760926892296183,1.0
6,2,6,Si1,2.7392693528302754,0.3659446042551754,0.476759011375831,2.0
7,2,4,Si1,-2.2442908039236786,-1.1998983049383312,-1.1782249534348113,3.0
8,2,11,Si1,-0.2538967969347448,2.398800230575246,-1.5777066136063895,4.0
9,3,49,O1,-0.9531556414593616,-0.644283599828965,3.9948688012529865,5.0
10,3,25,O1,-1.6707328568053426,-1.9690837810345996,1.8412621426769462,5.0
11,3,61,O1,0.8154719064712785,-2.189177298281601,2.75553719476002,5.0
12,3,47,O1,2.5415919551092405,1.9056801818148639,0.9134079961822882,6.0
13,3,54,O1,2.678186306125803,-0.5956476834733808,1.7648683035115926,6.0
14,3,66,O1,4.160184964411729,0.24912234317089518,-0.270009176259705,6.0
15,3,37,O1,-3.2132528185843956,-0.7740471768361987,0.03844581926589119,7.0
16,3,64,O1,-2.749853495645463,-2.6252882399873245,-1.7286622702886487,7.0
17,3,52,O1,-2.2743409908700727,-0.0847621967225073,-2.3371834778514464,7.0
18,3,71,O1,-0.6106454919034933,1.844080027291179,-3.045809882679001,8.0
19,3,35,O1,1.3414917195031395,2.5237984559974493,-1.3746733479656803,8.0
20,3,59,O1,-0.9380823179427854,3.830694200045709,-1.3146738316320596,8.0
21,4,13,Si1,-1.8901816468076755,-0.9336052961160083,5.274261955139726,9.0
22,4,19,Si1,-3.0730489869380126,-1.2170019698321384,1.5823423166478827,10.0
23,4,15,Si1,2.3537194840937357,-2.0871093760014334,2.283361226029454,11.0
24,4,20,Si1,1.9562201441504639,3.098666434948419,0.00038767853103693906,12.0
25,4,15,Si1,2.3537194840937357,-2.0871093760014334,2.283361226029454,13.0
26,4,14,Si1,5.362916114549565,1.2965909252544852,-0.5062737858503605,14.0
27,4,19,Si1,-3.0730489869380126,-1.2170019698321384,1.5823423166478827,15.0
28,4,12,Si1,-4.030315937687857,-3.541792967807157,-1.3822396467320532,16.0
29,4,16,Si1,-1.4526619671092416,0.5689824743861635,-3.560307795526396,17.0
30,4,16,Si1,-1.4526619671092416,0.5689824743861637,-3.5603077955263966,18.0
31,4,20,Si1,1.9562201441504639,3.098666434948419,0.00038767853103693906,19.0
32,4,13,Si1,-0.7750187069157383,5.424009381221357,-1.4972350899748987,20.0
