,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5159475968928475,0.0,-0.5416644538442652,0.0
2,1,29,O1,1.734723475976807e-17,0.0,1.6081493510051967,0.0
3,1,22,O1,-0.7591948239468107,1.3117304528230345,-0.5428576967374592,0.0
4,1,20,O1,-0.7564682551315636,-1.3179416006461533,-0.5326345362162513,0.0
5,2,7,Si1,3.0843651776832544,0.10688778862477408,-0.19505406855781687,1.0
6,2,5,Si1,0.18663173204239458,0.3801916401440539,3.1595252720823113,2.0
7,2,8,Si1,-1.058931414241856,2.2085327550438194,-1.8461339820426166,3.0
8,2,2,Si1,-1.183591424720514,-2.276198961638996,-1.752623384342046,4.0
9,3,28,O1,3.2709969192435415,0.4870794183319439,1.3563218532129702,5.0
10,3,23,O1,3.7936731554376633,-1.3064682947082522,-0.49674075613830515,5.0
11,3,21,O1,3.755428427407875,1.250848958789782,-1.1082576542546627,5.0
12,3,19,O1,-0.4844315176822256,-0.763769530020954,4.072728857779155,6.0
13,3,25,O1,-0.5226762361941221,1.793547713040196,3.461211960356472,6.0
14,3,30,O1,1.7550493228052924,0.4870794282468371,3.5061356568425013,6.0
15,3,16,O1,0.2639798578255971,3.02838989273079,-2.249687333925032,7.0
16,3,42,O1,-2.255857813200963,3.233656553978033,-1.520399079021764,7.0
17,3,34,O1,-1.4860545838308072,1.250275394050976,-3.0661228301684114,7.0
18,3,27,O1,0.013334973783993509,-3.301322770488103,-2.0783582861429672,8.0
19,3,40,O1,-1.4833280050430682,-1.3793966599402017,-3.0558996701734613,8.0
20,3,16,O1,-2.506502697242566,-3.0960561092408603,-1.3490700312397013,8.0
21,4,4,Si1,3.270996909725649,0.4870794287688279,2.9644712035244942,9.0
22,4,9,Si1,3.952628706053498,-2.4900587540243606,-1.5767741911163826,10.0
23,4,3,Si1,4.024657276981719,1.8874562989687116,-2.5612927819908906,11.0
24,4,1,Si1,-0.7536603672560708,-1.4003768701998829,5.525763985515383,12.0
25,4,11,Si1,-0.6816317967824476,2.977138172878295,4.541245395860808,13.0
26,4,4,Si1,3.270996909725649,0.4870794287688279,2.9644712035244942,14.0
27,4,2,Si1,1.586891130347649,3.848247040332653,-2.653240687027376,15.0
28,4,9,Si1,-3.4966975604213273,4.169323506322655,-1.9380818882990334,16.0
29,4,12,Si1,-2.24252283896237,-0.0676662065951773,-3.598757366384664,17.0
30,4,3,Si1,1.2541747214589576,-4.236989712917833,-1.660675478085629,18.0
31,4,12,Si1,-2.24252283896237,-0.06766620659517641,-3.598757366384664,19.0
32,4,8,Si1,-3.8294139693100187,-3.915913246927831,-0.9455166793572858,20.0
