,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5194323433593215,0.0,-0.5331408696202526,0.0
2,1,30,O1,1.3877787807814457e-17,2.7755575615628914e-17,1.6098128668506624,0.0
3,1,28,O1,-0.7535978420241991,1.3135601619116148,-0.5411047277954403,0.0
4,1,24,O1,-0.7562737177356382,-1.3177436296949754,-0.5322686101250356,0.0
5,2,0,Si1,2.9938347011717004,-0.6443083893440247,-0.5248614888349237,1.0
6,2,5,Si1,-0.5177551725344948,0.6876794306604137,2.970152548047346,2.0
7,2,7,Si1,-1.841615321384234,2.4460228364413483,-0.8873569311261545,3.0
8,2,10,Si1,-0.8732331418620818,-2.9160327043761445,-0.3760060426654358,4.0
9,3,32,O1,3.7373697031218254,-0.29279707831955304,-1.90642247803946,5.0
10,3,26,O1,3.83524741662051,-0.050912518058849665,0.7118764854083278,5.0
11,3,38,O1,2.8768752780156697,-2.242597466765635,-0.3685989309434104,5.0
12,3,19,O1,-1.1944414042915155,-0.43165108878376734,3.909359002932076,6.0
13,3,25,O1,0.7307842251844379,1.351598608512421,3.7396125782646488,6.0
14,3,29,O1,-1.6057726590286467,1.8201420966520026,2.6239003359871154,6.0
15,3,23,O1,-3.0901547262372846,1.7821036500511966,-1.6568169700729733,7.0
16,3,21,O1,-1.1649290896272133,3.565353355885529,-1.8265633860108843,7.0
17,3,31,O1,-2.3593704939187288,3.133702267101762,0.47298275007052837,7.0
18,3,32,O1,-1.6167681519167378,-3.2675440211983213,1.005554947377671,8.0
19,3,36,O1,0.6011692159502968,-3.5603410937201705,-0.36772666188010694,8.0
20,3,43,O1,-1.7146458654154226,-3.5094285814590243,-1.6127440160701167,8.0
21,4,10,Si1,4.480904713176482,0.058714238502623584,-3.287983468082566,9.0
22,4,1,Si1,4.243338888083443,1.1180181440690529,1.7398245926656783,10.0
23,4,14,Si1,2.1206015602800323,-3.560341096460611,-0.9008675410684459,11.0
24,4,1,Si1,-1.1107989659847066,-1.8567288015501557,4.651802008514721,12.0
25,4,11,Si1,2.236920603571482,1.1047908750543982,4.252705767727813,13.0
26,4,6,Si1,-2.3593704939187283,3.1337022671017625,2.0827956169211914,14.0
27,4,9,Si1,-4.596291105594741,2.0289113862496606,-2.169910149968051,15.0
28,4,3,Si1,-1.2485715279340215,4.990431068651918,-2.56900639159353,16.0
29,4,6,Si1,-2.3593704939187288,3.1337022671017625,2.0827956169211914,17.0
30,4,0,Si1,-2.360303153866863,-3.6190553322227927,2.387115936582207,18.0
31,4,14,Si1,2.120601559309619,-3.56034109372017,-0.9008675315003591,19.0
32,4,11,Si1,-2.122737328773824,-4.6783592377892225,-2.6406921241660375,20.0
