,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7562737177356371,1.3177436296949756,-0.5322686101250353,0.0
2,1,47,O1,0.0,-1.3684555315672042e-48,1.6098128668506622,0.0
3,1,44,O1,-0.7535978420241992,-1.3135601619116144,-0.5411047277954394,0.0
4,1,37,O1,1.5194323433593215,1.1102230246251565e-16,-0.5331408696202515,0.0
5,2,1,Si1,-0.8732331418620802,2.916032704376144,-0.3760060426654356,1.0
6,2,14,Si1,-0.5177551725344959,-0.687679430660414,2.9701525480473463,2.0
7,2,12,Si1,-1.8416153213842337,-2.446022836441346,-0.8873569311261548,3.0
8,2,11,Si1,2.9938347011717,0.6443083893440249,-0.5248614888349231,4.0
9,3,26,O1,-1.71464586541542,3.509428581459024,-1.612744016070116,5.0
10,3,17,O1,-1.6167681519167367,3.2675440211983195,1.0055549473776704,5.0
11,3,19,O1,0.6011692159502986,3.560341093720169,-0.3677266618801065,5.0
12,3,45,O1,-1.6057726590286474,-1.8201420966520026,2.623900335987115,6.0
13,3,36,O1,-1.1944414042915155,0.4316510887837659,3.909359002932076,6.0
14,3,38,O1,0.7307842251844368,-1.3515986085124219,3.7396125782646497,6.0
15,3,40,O1,-3.0901547262372837,-1.7821036500511955,-1.6568169700729738,7.0
16,3,46,O1,-2.359370493918729,-3.1337022671017607,0.4729827500705268,7.0
17,3,34,O1,-1.1649290896272144,-3.5653533558855286,-1.8265633860108843,7.0
18,3,25,O1,2.876875278015671,2.242597466765634,-0.3685989309434099,8.0
19,3,17,O1,3.7373697031218254,0.2927970783195539,-1.9064224780394592,8.0
20,3,43,O1,3.8352474166205086,0.05091251805884989,0.7118764854083288,8.0
21,4,0,Si1,-2.122737328773822,4.678359237789222,-2.640692124166036,9.0
22,4,11,Si1,-2.3603031538668606,3.61905533222279,2.387115936582206,10.0
23,4,5,Si1,2.12060155930962,3.5603410937201687,-0.9008675315003589,11.0
24,4,13,Si1,-2.3593704939187297,-3.1337022671017616,2.0827956169211923,12.0
25,4,10,Si1,-1.1107989659847064,1.8567288015501537,4.651802008514724,13.0
26,4,0,Si1,2.23692060357148,-1.1047908750543984,4.2527057677278135,14.0
27,4,2,Si1,-4.596291105594742,-2.0289113862496597,-2.169910149968051,15.0
28,4,13,Si1,-2.359370493918729,-3.1337022671017607,2.0827956169211914,16.0
29,4,8,Si1,-1.2485715279340233,-4.990431068651916,-2.5690063915935304,17.0
30,4,5,Si1,2.1206015602800337,3.56034109646061,-0.9008675410684457,18.0
31,4,1,Si1,4.480904713176481,-0.05871423850262225,-3.2879834680825657,19.0
32,4,10,Si1,4.243338888083441,-1.1180181440690533,1.7398245926656801,20.0
