,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5175377471989018,-1.7105694144590056e-49,-0.5373893085001711,0.0
2,1,44,O1,-0.763641270042968,1.311501987869184,-0.5319387929167352,0.0
3,1,46,O1,-0.7533775032039698,-1.3190283853520248,-0.5329952369203035,0.0
4,1,34,O1,0.0,0.0,1.6102527233033443,0.0
5,2,2,Si1,2.8514776421571377,-0.8871039536356662,-0.6994892628771646,1.0
6,2,15,Si1,-1.406302109775587,2.4696763367495542,-1.4439495141130756,2.0
7,2,13,Si1,-1.9021254092427742,-1.9437273507701336,-1.4719451382755138,3.0
8,2,8,Si1,0.3134955127858414,-0.750229605384585,2.998755609190016,4.0
9,3,27,O1,4.083698675623536,0.07384313701715259,-1.083971859110609,5.0
10,3,20,O1,3.164973154942979,-1.6373335590202518,0.6890136230095051,5.0
11,3,16,O1,2.6322477696326514,-1.9796799743623457,-1.8585109141701324,5.0
12,3,39,O1,-0.26467037634888024,3.1298233852405692,-2.3673080266452033,6.0
13,3,47,O1,-2.5550500158143903,1.8449773713314452,-2.382899415468285,6.0
14,3,37,O1,-2.0498434731590525,3.59983099258045,-0.4944660753822385,6.0
15,3,41,O1,-3.0437571299986192,-2.6038743942920126,-0.5485866295848618,7.0
16,3,45,O1,-2.5447862363045326,-0.7855529969206272,-2.38395586331333,7.0
17,3,35,O1,-1.2585840458593085,-3.0738820066010315,-2.4214285770063517,7.0
18,3,22,O1,1.6474354144421455,-1.6373335528186257,2.836655658896614,8.0
19,3,16,O1,0.5327253912831206,0.3423464141096075,4.1577772525579135,8.0
20,3,42,O1,-0.9187255147077635,-1.7111766972698925,3.3832381974983914,8.0
21,4,3,Si1,5.646814317181984,0.453689914373152,-1.1287016205688478,9.0
22,4,6,Si1,3.1649731549429783,-1.6373335590202498,2.2992663463128498,10.0
23,4,8,Si1,2.4130178911353717,-3.0722559938565372,-3.0175325575380296,11.0
24,4,1,Si1,0.008460314695589943,4.105658675242976,-3.618615572982926,12.0
25,4,14,Si1,-3.3084275190183607,0.5259489859794205,-2.915894652388589,13.0
26,4,11,Si1,-2.9261087418269516,4.9389988416431505,-0.3275744566258333,14.0
27,4,3,Si1,-3.3168878277411578,-3.5797096904960437,0.7027209126692694,15.0
28,4,14,Si1,-3.3084275190183607,0.5259489859794205,-2.915894652388589,16.0
29,4,9,Si1,-0.38231877719140966,-4.413049855663734,-2.588320195762756,17.0
30,4,6,Si1,3.1649731616410466,-1.6373335528186246,2.2992663503964423,18.0
31,4,2,Si1,0.7519552638076068,1.434922434836287,5.316798903850882,19.0
32,4,9,Si1,-2.4818411622390073,-2.0910234733934048,3.427967966881699,20.0
