,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7566970936450137,-1.3156072173385314,-0.5377849210253086,0.0
2,1,32,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6078293709967881,0.0
3,1,36,O1,-0.7651354658802716,1.310965095638964,-0.5338561588260313,0.0
4,1,43,O1,1.5145422211759785,5.551115123125783e-17,-0.5438535771996539,0.0
5,2,4,Si1,-2.192579848953905,-2.020859874400887,-0.7182494857776993,1.0
6,2,0,Si1,-8.149022012737817e-09,-8.317644351052422e-10,3.2156587362575824,2.0
7,2,14,Si1,-1.5907329694103072,2.061910476103854,-1.6946247105318653,3.0
8,2,11,Si1,2.8810001545260384,0.7277907020258089,-0.9828618289922508,4.0
9,3,18,O1,-3.0181773524839395,-1.2699144939359979,-1.8790180374835324,5.0
10,3,30,O1,-3.0103998319224785,-1.924709407072812,0.6650158645321466,5.0
11,3,28,O1,-1.9916526154409133,-3.5645089413013076,-1.1218831538452307,5.0
12,3,26,O1,-1.5145422211759787,-4.996003610813204e-16,3.7595123191932296,6.0
13,3,38,O1,0.7566970909453643,1.3156072187782932,3.7534436492116776,6.0
14,3,18,O1,0.7651354577312498,-1.3109650964707278,3.7495148950836144,6.0
15,3,45,O1,-1.7916601893249025,3.6055595461075627,-1.290991044799554,7.0
16,3,38,O1,-3.0266157192698246,1.3566578213130231,-1.8750892833554704,7.0
17,3,47,O1,-0.77291298099236,1.9657600110473026,-3.077890068912926,7.0
18,3,25,O1,4.112438032584591,-0.2898134492898792,-0.7811987129379336,8.0
19,3,17,O1,2.792258480368685,1.1639299843494273,-2.5278610877224668,8.0
20,3,37,O1,3.11368552656806,2.0336612953379682,-0.07202503098275256,8.0
21,4,0,Si1,-3.78331281836421,0.04105060170296504,-2.412874196309564,9.0
22,4,5,Si1,-3.6512808777771135,-2.698161801614996,1.9230064625570997,10.0
23,4,7,Si1,-1.5632216603270968,-5.11397036154557,-1.1638421431356611,11.0
24,4,1,Si1,-2.881000162675062,-0.7277907028575734,4.198520565249835,12.0
25,4,14,Si1,2.192579854403277,2.020859876672413,3.9339082197000605,13.0
26,4,4,Si1,1.5907329612612846,-2.061910476935617,4.910283446789446,14.0
27,4,13,Si1,-2.220091158037114,5.155020963248534,-1.2490320531739032,15.0
28,4,0,Si1,-3.78331281836421,0.04105060170296504,-2.412874196309564,16.0
29,4,15,Si1,-0.13203193513772482,2.7392124055894884,-4.335880666937879,17.0
30,4,5,Si1,5.716548893175447,-0.4113524354508704,-0.7198415223142637,18.0
31,4,1,Si1,2.7035167980623123,1.6000692658412816,-4.072860352188678,19.0
32,4,15,Si1,3.6512808832264865,2.6981618038865216,1.292652271365262,20.0
