,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,1.3877787807814457e-17,1.6078293652607951,0.0
2,1,26,O1,1.5145422102705233,-4.163336342344337e-17,-0.5438535906118578,0.0
3,1,38,O1,-0.7566971008531597,1.3156072204443974,-0.5377849084383073,0.0
4,1,18,O1,-0.7651354695495264,-1.3109650948004536,-0.5338561556262564,0.0
5,2,10,Si1,8.149021901715514e-09,-8.317638522381543e-10,3.2156587362575833,1.0
6,2,1,Si1,2.881000149009676,-0.7277907036347399,-0.9828618439706331,2.0
7,2,14,Si1,-2.1925798647074033,2.020859879487175,-0.7182494712843106,3.0
8,2,4,Si1,-1.5907329795146337,-2.0619104740580805,-1.6946247035361626,4.0
9,3,24,O1,0.7566971035528087,-1.3156072190046355,3.7534436527671047,5.0
10,3,36,O1,0.765135477698548,1.3109650939686897,3.7495148918838392,5.0
11,3,43,O1,-1.5145422102705233,-4.3021142204224816e-16,3.759512321133448,5.0
12,3,17,O1,2.7922584585521832,-1.1639299842621127,-2.527861108212694,6.0
13,3,39,O1,4.1124380233888385,0.28981344894310734,-0.7811987255600168,6.0
14,3,19,O1,3.1136855247083792,-2.033661297589106,-0.07202504781601737,6.0
15,3,45,O1,-1.9916526457040575,3.5645089495520224,-1.1218831372364255,7.0
16,3,36,O1,-3.0181773746725113,1.2699145002295475,-1.8790180191942167,7.0
17,3,47,O1,-3.0103998461851598,1.924709414316087,0.6650158911919981,7.0
18,3,30,O1,-0.7729130034862504,-1.9657600066154675,-3.077890057941256,8.0
19,3,28,O1,-1.7916602121163745,-3.6055595410196384,-1.2909910352488254,8.0
20,3,24,O1,-3.0266157433688776,-1.356657815015304,-1.8750892663821659,8.0
21,4,4,Si1,2.1925798592580303,-2.0208598772156483,3.933908209877115,9.0
22,4,14,Si1,1.5907329876636553,2.061910473226317,4.910283439793745,10.0
23,4,11,Si1,-2.8810001408606545,0.7277907028029761,4.198520580228217,11.0
24,4,11,Si1,2.7035167762437133,-1.6000692657212494,-4.072860366718762,12.0
25,4,15,Si1,5.716548876230977,0.411352434725182,-0.7198415487396415,13.0
26,4,5,Si1,3.6512808877950764,-2.6981618072387388,1.2926522514635228,14.0
27,4,13,Si1,-1.5632216760657358,5.113970366399824,-1.1638421302319417,15.0
28,4,10,Si1,-3.7833128442220367,-0.041050594570906096,-2.4128741748204727,16.0
29,4,15,Si1,-3.6512808850954275,2.6981618086785013,1.9230064928652746,17.0
30,4,5,Si1,-0.13203196457598243,-2.739212400977881,-4.335880659614533,18.0
31,4,7,Si1,-2.2200911681563014,-5.155020960970731,-1.2490320445885312,19.0
32,4,10,Si1,-3.783312838772664,-0.041050596842432174,-2.4128741828916875,20.0
