,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.759712716106142,-1.3086974644735008,-0.5433809007153181,0.0
2,1,26,O1,0.0,0.0,1.6092280244615833,0.0
3,1,38,O1,-0.7552909666327604,1.3193980520174007,-0.5304241743403562,0.0
4,1,18,O1,1.515847871672318,-4.930380657631324e-32,-0.5396937941041089,0.0
5,2,10,Si1,-1.5194254355859067,-2.6173949364152174,-1.0867617956996283,1.0
6,2,1,Si1,0.6050075940391072,-0.407443225839247,3.043651491234993,2.0
7,2,14,Si1,-1.036321278367709,2.2400393434038994,-1.8208309549890658,3.0
8,2,4,Si1,2.8538485998205396,0.8091061129514,-0.9244212071712677,4.0
9,3,24,O1,-0.7641344738067617,-3.9367929922690443,-0.5563376292157497,5.0
10,3,36,O1,-3.0352733072582256,-2.617394936415216,-0.5470680015955202,5.0
11,3,43,O1,-1.5194254322122838,-2.617394928947002,-2.695989825892219,5.0
12,3,17,O1,1.7272800134390003,0.6570879056815915,3.4822781809350136,6.0
13,3,39,O1,-0.5792846241225591,-0.4206262580918232,4.1344785227980125,6.0
14,3,19,O1,1.2645179218875628,-1.8724412683645042,2.954820053633366,6.0
15,3,45,O1,-2.214701404572073,3.28483768835635,-1.4953143936751483,7.0
16,3,36,O1,0.30167944978051275,3.0491454563552978,-2.205558368056224,7.0
17,3,47,O1,-1.4680098077298673,1.3048870972050037,-3.0580184052688932,7.0
18,3,30,O1,3.285537124329083,1.7442583553138682,0.3127662352520828,8.0
19,3,28,O1,4.032228724544911,-0.23569222836926507,-1.2499377820726698,8.0
20,3,24,O1,2.5728182880855917,1.7297474043378978,-2.214827987819977,8.0
21,4,4,Si1,-0.48310415869819145,-4.857434276187327,0.7340691457019526,9.0
22,4,14,Si1,-4.373274035406445,-3.4265010493666153,-0.16234058852836108,10.0
23,4,11,Si1,-2.1244330296250142,-2.209951710575969,-4.130413286934623,11.0
24,4,11,Si1,2.8495524294652723,1.7216190297342162,3.9209048763660412,12.0
25,4,15,Si1,-0.9855607340159509,-0.8784000623165439,5.623468423070596,13.0
26,4,5,Si1,1.1031679990016003,-3.473964522927214,2.9995782974036596,14.0
27,4,13,Si1,-3.607603567371812,3.971673021480787,-1.0779115604575429,15.0
28,4,10,Si1,1.8175273214528307,3.0491454563552973,-2.745252162160333,16.0
29,4,15,Si1,-2.6225934394411223,0.85656958267557,-4.086340100959767,17.0
30,4,5,Si1,4.440120756040338,2.1925758698433007,1.3410879309429549,18.0
31,4,7,Si1,5.425130888824643,-0.9225275651254897,-1.66734060170279,19.0
32,4,10,Si1,1.8175273263064473,3.0491454601917245,-2.7452521543038566,20.0
