,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7636412700429676,-1.311501987869188,-0.5319387929167347,0.0
2,1,23,O1,1.5175377471989016,1.7220865777684842e-33,-0.5373893085001722,0.0
3,1,21,O1,0.0,7.806690394582381e-34,1.6102527233033452,0.0
4,1,31,O1,-0.753377503203972,1.3190283853520222,-0.5329952369203061,0.0
5,2,4,Si1,-1.4063021097755872,-2.46967633674956,-1.4439495141130751,1.0
6,2,9,Si1,2.851477642157137,0.8871039536356684,-0.6994892628771663,2.0
7,2,3,Si1,0.3134955127858401,0.7502296053845882,2.9987556091900167,3.0
8,2,6,Si1,-1.902125409242776,1.94372735077013,-1.4719451382755167,4.0
9,3,18,O1,-2.049843473159051,-3.599830992580456,-0.49446607538223486,5.0
10,3,30,O1,-2.5550500158143907,-1.8449773713314526,-2.3828994154682857,5.0
11,3,24,O1,-0.2646703763488799,-3.1298233852405755,-2.367308026645202,5.0
12,3,42,O1,4.083698675623537,-0.0738431370171502,-1.083971859110609,6.0
13,3,33,O1,2.6322477696326496,1.9796799743623477,-1.8585109141701353,6.0
14,3,35,O1,3.1649731549429783,1.6373335590202565,0.6890136230095032,6.0
15,3,33,O1,0.5327253912831217,-0.34234641410960287,4.157777252557917,7.0
16,3,27,O1,-0.9187255147077653,1.7111766972698943,3.3832381974983905,7.0
17,3,41,O1,1.6474354144421444,1.6373335528186301,2.836655658896613,7.0
18,3,29,O1,-2.5447862363045344,0.7855529969206195,-2.383955863313333,8.0
19,3,22,O1,-3.0437571299986215,2.603874394292006,-0.5485866295848653,8.0
20,3,20,O1,-1.2585840458593116,3.0738820066010257,-2.421428577006357,8.0
21,4,0,Si1,-2.9261087418269502,-4.938998841643158,-0.32757445662582996,9.0
22,4,5,Si1,-3.308427519018363,-0.5259489859794302,-2.9158946523885927,10.0
23,4,10,Si1,0.008460314695592164,-4.105658675242982,-3.618615572982924,11.0
24,4,8,Si1,5.646814317181986,-0.45368991437314826,-1.1287016205688487,12.0
25,4,3,Si1,2.4130178911353695,3.072255993856538,-3.0175325575380376,13.0
26,4,13,Si1,3.1649731549429787,1.6373335590202578,2.2992663463128498,14.0
27,4,9,Si1,0.7519552638076081,-1.4349224348362823,5.316798903850887,15.0
28,4,2,Si1,-2.4818411622390086,2.0910234733934048,3.427967966881699,16.0
29,4,13,Si1,3.164973161641047,1.6373335528186324,2.299266350396443,17.0
30,4,5,Si1,-3.3084275190183634,-0.5259489859794315,-2.9158946523885927,18.0
31,4,8,Si1,-3.3168878277411604,3.57970969049604,0.7027209126692644,19.0
32,4,2,Si1,-0.3823187771914117,4.413049855663729,-2.5883201957627615,20.0
