,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,5.551115123125783e-17,1.6081493510051956,0.0
2,1,36,O1,-0.7564682551315633,-1.317941600646154,-0.5326345362162521,0.0
3,1,38,O1,-0.7591948239468111,1.3117304528230347,-0.5428576967374603,0.0
4,1,47,O1,1.5159475968928482,-1.6653345369377348e-16,-0.5416644538442658,0.0
5,2,13,Si1,0.18663173204239403,0.3801916401440538,3.159525272082308,1.0
6,2,10,Si1,-1.1835914247205133,-2.2761989616389964,-1.7526233843420462,2.0
7,2,0,Si1,-1.0589314142418562,2.20853275504382,-1.8461339820426168,3.0
8,2,15,Si1,3.0843651776832557,0.10688778862477477,-0.19505406855781665,4.0
9,3,46,O1,1.755049322805293,0.48707942824683825,3.5061356568425,5.0
10,3,41,O1,-0.5226762361941228,1.7935477130401973,3.46121196035647,5.0
11,3,35,O1,-0.4844315176822256,-0.7637695300209538,4.072728857779156,5.0
12,3,24,O1,-1.483328005043068,-1.3793966599402028,-3.0558996701734626,6.0
13,3,32,O1,-2.506502697242566,-3.0960561092408616,-1.3490700312397013,6.0
14,3,43,O1,0.013334973783994397,-3.3013227704881034,-2.0783582861429677,6.0
15,3,32,O1,0.2639798578255974,3.0283898927307904,-2.2496873339250323,7.0
16,3,26,O1,-2.255857813200963,3.2336565539780326,-1.5203990790217656,7.0
17,3,18,O1,-1.4860545838308061,1.2502753940509752,-3.066122830168412,7.0
18,3,39,O1,3.7936731554376646,-1.3064682947082524,-0.4967407561383056,8.0
19,3,44,O1,3.270996919243542,0.487079418331944,1.3563218532129695,8.0
20,3,37,O1,3.7554284274078755,1.2508489587897826,-1.1082576542546638,8.0
21,4,12,Si1,3.27099690972565,0.4870794287688285,2.9644712035244916,9.0
22,4,3,Si1,-0.681631796782449,2.9771381728782957,4.5412453958608054,10.0
23,4,9,Si1,-0.7536603672560707,-1.400376870199882,5.5257639855153835,11.0
24,4,4,Si1,-2.24252283896237,-0.06766620659517697,-3.598757366384664,12.0
25,4,0,Si1,-3.8294139693100195,-3.9159132469278317,-0.9455166793572864,13.0
26,4,11,Si1,1.2541747214589596,-4.2369897129178336,-1.6606754780856294,14.0
27,4,10,Si1,1.5868911303476496,3.8482470403326534,-2.6532406870273784,15.0
28,4,1,Si1,-3.496697560421329,4.169323506322656,-1.9380818882990345,16.0
29,4,4,Si1,-2.24252283896237,-0.06766620659517786,-3.5987573663846644,17.0
30,4,1,Si1,3.9526287060535013,-2.4900587540243606,-1.5767741911163828,18.0
31,4,12,Si1,3.27099690972565,0.4870794287688285,2.9644712035244916,19.0
32,4,11,Si1,4.0246572769817215,1.887456298968711,-2.5612927819908915,20.0
