,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7660040476754115,-1.3120398032934049,-0.5322469827084958,0.0
2,1,41,O1,0.0,0.0,1.6098782688383784,0.0
3,1,45,O1,1.513962511627227,0.0,-0.5422746984009168,0.0
4,1,35,O1,-0.7582990199711528,1.3149048658176583,-0.5375143003359779,0.0
5,2,12,Si1,-0.6734261201719552,-2.723034544823406,-1.3016757532856023,1.0
6,2,3,Si1,-0.9145864371616705,-0.1898099225259716,2.9214152721057713,2.0
7,2,14,Si1,3.0539100326482065,-0.35197513315937545,-0.8436373923051389,3.0
8,2,9,Si1,-2.114353004292025,2.1645900400384086,-0.7054930423390192,4.0
9,3,40,O1,-1.4897394460482796,-2.6289512293673685,-2.6860488846390482,5.0
10,3,44,O1,0.8665213968483911,-3.0750096809923546,-1.6030384604162147,5.0
11,3,34,O1,-1.3126343729264973,-3.876871205242007,-0.3781024732528947,5.0
12,3,33,O1,-1.2786887434595102,-1.745464178452265,3.101650158745218,6.0
13,3,21,O1,-2.270640421482543,0.6598752516947783,2.7534365301027286,6.0
14,3,27,O1,-0.10657258835220063,0.3326110730933589,4.211300832215948,6.0
15,3,36,O1,3.693118285402749,0.8018615272592258,-1.7672106723378465,7.0
16,3,38,O1,3.8702233545238958,-0.4460584516249865,0.5407357258219165,7.0
17,3,47,O1,3.1464879578193945,-1.7629698830590061,-1.6130661678329867,7.0
18,3,42,O1,-2.9223668547698605,1.6421690497791335,-1.9953786107248457,8.0
19,3,23,O1,-3.0289394437859616,1.9747801091428077,0.6060439559776318,8.0
20,3,33,O1,-1.7502506996625482,3.720244301324757,-0.8857279372541158,8.0
21,4,2,Si1,-2.878794484468907,-2.1736375648082955,-3.361208888068086,9.0
22,4,15,Si1,2.380483912476252,-3.075009677982782,-2.145313145590742,10.0
23,4,8,Si1,-2.5402516792024663,-4.428778109367718,0.5036110176034561,11.0
24,4,9,Si1,-1.6427910480889865,-3.3011184397386133,3.2818850536603144,12.0
25,4,7,Si1,-3.028939441453693,1.9747801175124369,2.21592222976675,13.0
26,4,2,Si1,-0.017125804379825027,0.937849741743075,5.699689316438278,14.0
27,4,10,Si1,4.920735591678715,1.3537684313849347,-2.6489241631941964,15.0
28,4,0,Si1,5.259278395276791,-0.901372107814432,1.2158957342016965,16.0
29,4,15,Si1,2.380483912476252,-3.075009677982782,-2.145313145590742,17.0
30,4,8,Si1,-3.0118136370738697,1.0369303757693615,-3.483767086671527,18.0
31,4,7,Si1,-3.028939441453693,1.9747801175124367,2.2159222297667514,19.0
32,4,3,Si1,-1.3861483933647083,5.27589855725105,-1.0659628238935632,20.0
