,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,1.520288020062107,4.974000828335437e-17,-0.5304241743403563,0.0
2,1,16,O1,-0.7583357353222733,1.3094958484340324,-0.5433809007153186,0.0
3,1,42,O1,0.0,1.520747834687175e-17,1.6092280244615846,0.0
4,1,34,O1,-0.7530850662210866,-1.3155446222338019,-0.539693794104108,0.0
5,2,6,Si1,2.458894365330309,-0.21348665565301886,-1.8208309549890669,1.0
6,2,2,Si1,-1.5166714754498725,2.618991703506168,-1.0867617956996294,2.0
7,2,9,Si1,-0.6541764164933155,-0.32264126709279733,3.0436514912349955,3.0
8,2,12,Si1,-0.7156229766476175,-2.8787129568623153,-0.9244212071712671,4.0
9,3,31,O1,1.8617788231640202,0.6257497468326945,-3.0580184052688955,5.0
10,3,29,O1,3.951062122838734,0.2901190302770291,-1.4953143936751494,5.0
11,3,20,O1,2.49635645490378,-1.776654990281532,-2.205558368056225,5.0
12,3,27,O1,-1.5166714706445448,2.6189916968680658,-2.6959898258922212,6.0
13,3,40,O1,-3.0369594964301494,2.618991709624396,-0.5563376292157506,6.0
14,3,20,O1,-0.763586409228785,3.934536325739968,-0.5470680015955208,6.0
15,3,23,O1,-0.07725182353268845,0.7117087048097817,4.134478522798016,7.0
16,3,33,O1,-0.28786551131109217,-1.8254846501727868,3.4822781809350176,7.0
17,3,35,O1,-2.2532403599444804,-0.16718181290612302,2.9548200536333686,7.0
18,3,40,O1,0.2229833686205852,-3.0921996125153335,-2.214827987819977,8.0
19,3,44,O1,-2.2077907302688846,-3.382318643312236,-1.2499377820726683,8.0
20,3,46,O1,-0.11850743539949676,-3.717949353229799,0.31276623525208413,8.0
21,4,7,Si1,2.046307891469563,1.8504950180624649,-4.086340100959768,9.0
22,4,5,Si1,5.239144115004262,1.1577387577032998,-1.077911560457543,10.0
23,4,2,Si1,1.7432713886826925,-3.0921996125153326,-2.745252162160333,11.0
24,4,3,Si1,-0.862495058956556,2.9416329705989646,-4.1304132869346235,12.0
25,4,12,Si1,-3.9755658368930247,2.8324783586393125,0.7340691457019516,13.0
26,4,6,Si1,-0.8010484988022556,5.497704660368482,-0.1623405885283634,14.0
27,4,7,Si1,-0.27269451983531146,1.2917253302322262,5.623468423070599,15.0
28,4,3,Si1,0.07844538906580611,-3.3283280266146726,3.920904876366047,16.0
29,4,13,Si1,-3.562979367837607,0.7684966915619303,2.9995782974036613,17.0
30,4,2,Si1,1.743271389600862,-3.0921996186335616,-2.7452521543038553,18.0
31,4,15,Si1,-3.4958727263215685,-4.249938370218633,-1.6673406017027912,19.0
32,4,13,Si1,-0.3030365037050419,-4.942694624459571,1.3410879309429573,20.0
