,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7648293925397778,1.3128700474265664,-0.5301161118424228,0.0
2,1,17,O1,1.5155000628174955,-1.232595164407831e-32,-0.5370054430265049,0.0
3,1,39,O1,0.0,-6.162975822039155e-33,1.6101631790369082,0.0
4,1,19,O1,-0.7553377791037132,-1.3168751487918589,-0.5332624526451053,0.0
5,2,0,Si1,-1.6168849190140508,2.1345113016993027,-1.6203096101693497,1.0
6,2,11,Si1,3.0310001218262004,-6.649219508325643e-09,-1.0740108796279795,2.0
7,2,15,Si1,0.2731914485017528,-0.8930587152308059,2.921468109262541,3.0
8,2,5,Si1,-1.9293821854773558,-2.4069459019619064,-0.3711534835783612,4.0
9,3,32,O1,-3.1846565192377945,1.8401352340828914,-1.4189387877011614,5.0
10,3,38,O1,-1.3372482169015263,3.709333003202351,-1.4349305607174612,5.0
11,3,18,O1,-1.1751763872005605,1.6851300048973785,-3.1008548423239675,5.0
12,3,25,O1,3.0310001126533743,-3.058010900058861e-09,-2.68417406038607,6.0
13,3,37,O1,3.786337900929916,1.3168751421426388,-0.5407484269828751,6.0
14,3,43,O1,3.7958295181747683,-1.3128700474265653,-0.5438947742105873,6.0
15,3,47,O1,1.6853715716925555,-1.649918939914283,2.765239538780605,7.0
16,3,44,O1,0.3061951202383213,0.05074850651762838,4.223114381770852,7.0
17,3,37,O1,-0.9008529578718902,-1.9831294684008542,3.0835770783292835,7.0
18,3,25,O1,-1.6561907461484302,-3.3000046136015047,0.9401514449260895,8.0
19,3,29,O1,-1.9623858625779624,-3.350753113469915,-1.6727997642328831,8.0
20,3,30,O1,-3.341562317840988,-1.6500856736872214,-0.214924914817608,8.0
21,4,10,Si1,-4.7524281232703265,1.5457591598172613,-1.2175679588079447,9.0
22,4,14,Si1,-1.511348212297272,5.160442074457099,-2.1099711061583943,10.0
23,4,4,Si1,-0.17077397654933812,1.8198330078433873,-4.35223197627727,11.0
24,4,5,Si1,2.7578086679604112,0.8930587188220149,-3.99547899703673,12.0
25,4,15,Si1,4.960382307303559,2.4069458953126883,-0.702857396049619,13.0
26,4,10,Si1,4.647885040840254,-2.134511308348523,0.5462987305413698,14.0
27,4,14,Si1,3.201774093011502,-1.819833004252178,3.2782210885030794,15.0
28,4,12,Si1,0.643902501536004,1.1946636274137887,5.301797029128063,16.0
29,4,11,Si1,-1.6561907369756041,-3.3000046171927138,2.5503146256841793,17.0
30,4,11,Si1,-1.6561907369756041,-3.3000046171927138,2.5503146256841793,18.0
31,4,6,Si1,-2.3000932385116073,-4.494668244606501,-2.7514824034438834,19.0
32,4,4,Si1,-4.857964839159932,-1.4801716093493271,-0.7279064645400812,20.0
