,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7565533786520533,-1.3146005285375835,-0.5334488761013567,0.0
2,1,26,O1,-0.751465174957777,1.3166562130909338,-0.5397511853319534,0.0
3,1,38,O1,1.5191660439306256,-5.551115123125783e-17,-0.5336290843246667,0.0
4,1,18,O1,0.0,0.0,1.6090569167832394,0.0
5,2,10,Si1,-1.5131067659055941,-2.62920105707075,-1.0668977573031468,1.0
6,2,1,Si1,-1.8757539793335252,2.4645659812151224,-0.45091030646444896,2.0
7,2,14,Si1,2.9680524527650594,-0.6813153339490791,-0.36556459347510495,3.0
8,2,4,Si1,0.6599134203762241,0.4760474745323876,2.9985916995449133,4.0
9,3,24,O1,-3.0322728086924498,-2.6292010668143937,-0.5332686749157953,5.0
10,3,36,O1,-1.5131067659055928,-2.6292010570707505,-2.675954674086387,5.0
11,3,43,O1,-0.7616415823463301,-3.9458572701661003,-0.5271465668707599,5.0
12,3,17,O1,-1.3426206295545708,3.678042721033951,0.45923161626632036,6.0
13,3,39,O1,-2.1996913553851796,3.005547221526089,-1.9324734462443973,6.0
14,3,19,O1,-3.2162742041810337,1.8578232489291011,0.20019102592618854,6.0
15,3,45,O1,3.9193695163185636,-0.240355122725746,-1.5848653241598045,7.0
16,3,36,O1,3.6279658731412825,-0.2052678594166919,1.023970189286569,7.0
17,3,47,O1,2.805375514658313,-2.2828661755877286,-0.3572813248961577,7.0
18,3,30,O1,0.8225903596267392,2.0775983064273937,2.9903084290286515,8.0
19,3,28,O1,-0.29140363343202647,0.03508725356099296,4.2178924333927315,8.0
20,3,24,O1,2.108799829210657,-0.20526785941669146,3.166656190394476,8.0
21,4,4,Si1,-4.481159208925396,-1.947885732869731,-0.7013331606649246,9.0
22,4,14,Si1,-2.1730201862818164,-3.105248531603137,-4.065489456848059,10.0
23,4,11,Si1,0.36264721342793327,-5.093767038285874,-0.6159874508386978,11.0
24,4,11,Si1,-0.8094872883771016,4.891519460857197,1.369373533896658,12.0
25,4,15,Si1,-3.225039156969988,3.8785634800887285,-2.8146370107202427,13.0
26,4,5,Si1,-4.60127474004226,1.0535887545814733,0.03317537794261427,14.0
27,4,13,Si1,4.552552841235119,0.03585705717836396,-3.037080887999645,15.0
28,4,10,Si1,3.6279658731412816,-0.20526785941669212,2.6330271060698083,16.0
29,4,15,Si1,3.088167975280436,-3.682789821395868,-1.1000731371830756,17.0
30,4,5,Si1,0.5397978990046158,3.4775219522355316,3.7331002413155705,18.0
31,4,7,Si1,-0.9245869680938384,-0.2411249165950562,5.670107994069453,19.0
32,4,10,Si1,3.6279658719975125,-0.2052678496730489,2.6330271080071252,20.0
