,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7667193168701054,1.3086974644735008,-0.5334488761013565,0.0
2,1,26,O1,1.5160090674680284,5.551115123125783e-17,-0.5397511853319531,0.0
3,1,38,O1,-0.7530300454593534,-1.3193980520174007,-0.5336290843246668,0.0
4,1,18,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.6090569167832391,0.0
5,2,10,Si1,-1.5334386294727342,2.6173949364152174,-1.0668977573031466,1.0
6,2,1,Si1,3.070265214027303,0.4074432258392471,-0.4509103064644485,2.0
7,2,14,Si1,-2.062946845326233,-2.2400393434038994,-0.36556459347510517,3.0
8,2,4,Si1,0.0863378155039117,-0.8091061129514003,2.998591699544913,4.0
9,3,24,O1,-0.7804085930427016,3.9367929922690443,-0.533268674915795,5.0
10,3,36,O1,-1.5334386294727351,2.6173949364152165,-2.675954674086386,5.0
11,3,43,O1,-3.049447701208239,2.617394928947002,-0.5271465668707598,5.0
12,3,17,O1,3.859904648675058,-0.6570879056815915,0.45923161626632075,6.0
13,3,39,O1,3.700679628228192,0.4206262580918234,-1.9324734462443964,6.0
14,3,19,O1,3.207785946298061,1.8724412683645042,0.20019102592618898,6.0
15,3,45,O1,-2.1515272137766295,-3.28483768835635,-1.5848653241598047,7.0
16,3,36,O1,-1.976609029822321,-3.0491454563552978,1.0239701892865682,7.0
17,3,47,O1,-3.373259464884792,-1.3048870972050037,-0.3572813248961584,7.0
18,3,30,O1,1.3966504260331507,-1.7442583553138684,2.990308429028651,8.0
19,3,28,O1,0.1749181706575117,0.23569222836926462,4.217892433392731,8.0
20,3,24,O1,-1.2235789843629674,-1.729747404337898,3.1666561903944745,8.0
21,4,4,Si1,0.5295082025567015,4.857434276187327,-0.701333160664924,9.0
22,4,14,Si1,-1.6197764449766463,3.4265010493666157,-4.065489456848058,10.0
23,4,11,Si1,-4.603703843500038,2.209951710575969,-0.6159874508386982,11.0
24,4,11,Si1,4.649544087590289,-1.7216190297342164,1.369373533896658,12.0
25,4,15,Si1,4.96714662191383,0.8784000623165442,-2.814637010720242,13.0
26,4,5,Si1,3.1958330667565535,3.473964522927214,0.033175377942614714,14.0
27,4,13,Si1,-2.225496913327252,-3.9716730214807865,-3.037080887999645,15.0
28,4,10,Si1,-1.976609029822321,-3.0491454563552978,2.6330271060698074,16.0
29,4,15,Si1,-4.7292717052586095,-0.8565695826755699,-1.100073137183076,17.0
30,4,5,Si1,2.752662666406967,-2.192575869843301,3.733100241315569,18.0
31,4,7,Si1,0.2488878835049313,0.9225275651254892,5.670107994069452,19.0
32,4,10,Si1,-1.9766090207930007,-3.049145460191725,2.633027108007124,20.0
