,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5167556046974506,0.0,-0.5334488761013574,0.0
2,1,21,O1,0.0,1.232595164407831e-32,1.609056916783238,0.0
3,1,27,O1,-0.7663419426162792,1.3080533321055337,-0.5397511853319539,0.0
4,1,41,O1,-0.7577556988809974,-1.3166897014274848,-0.5336290843246667,0.0
5,2,9,Si1,3.0335112136814706,7.457273021316269e-09,-1.0668977573031464,1.0
6,2,7,Si1,-0.7417622100411766,-0.3345082123896807,2.9985916995449102,2.0
7,2,2,Si1,-1.2004648114021883,2.8550696494715364,-0.4509103064644493,3.0
8,2,13,Si1,-0.8899473381639158,-2.9123048744823734,-0.36556459347510484,4.0
9,3,42,O1,3.7998531520111816,-1.3080533321055332,-0.5271465668707594,5.0
10,3,23,O1,3.791266920436958,1.3166897030333298,-0.5332686749157953,5.0
11,3,35,O1,3.0335112136814715,7.457272244160151e-09,-2.675954674086385,5.0
12,3,28,O1,0.11494052226234897,0.27006641642732826,4.217892433392728,6.0
13,3,23,O1,-0.8739538493240941,-1.9301233854445683,3.166656190394474,6.0
14,3,31,O1,-2.210999146569425,0.32334563007731454,2.9903084290286484,6.0
15,3,40,O1,-1.5077643570077113,3.405672151502052,-1.9324734462443975,7.0
16,3,20,O1,-0.005941833410138438,3.714282121131558,0.2001910259261867,7.0
17,3,16,O1,-2.5181332573875332,2.9982717206242664,0.45923161626631837,7.0
18,3,46,O1,0.579289606238824,-3.570158722800796,-0.3572813248961568,8.0
19,3,45,O1,-1.7466500668795186,-3.516879516608082,-1.5848653241598036,8.0
20,3,35,O1,-1.6317095482050916,-3.2468130868720535,1.0239701892865687,8.0
21,4,8,Si1,4.23397602508366,-2.855069642014264,-0.6159874508386972,9.0
22,4,7,Si1,3.923458555433307,2.912304868630945,-0.7013331606649251,10.0
23,4,13,Si1,3.7752734237226466,0.33450821984695306,-4.065489456848058,11.0
24,4,4,Si1,0.6701688355199797,0.6810844432739049,5.670107994069452,12.0
25,4,9,Si1,-1.6317095560795816,-3.246813081020625,2.6330271080071226,13.0
26,4,6,Si1,-3.2832831507383515,1.2667250894047457,3.733100241315565,14.0
27,4,12,Si1,-1.7529833561622254,4.729818345992358,-2.8146370107202436,15.0
28,4,6,Si1,1.3819376111482102,4.513538183734073,0.033175377942612105,16.0
29,4,8,Si1,-3.8358016990863093,3.1414737992342703,1.3693735338966544,17.0
30,4,12,Si1,1.651573610407751,-4.5135381821282285,-1.1000731371830754,18.0
31,4,14,Si1,-2.3018783837250707,-3.9278975301459575,-3.0370808879996436,19.0
32,4,9,Si1,-1.6317095482050914,-3.2468130868720526,2.6330271060698065,20.0
