,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7617345110340021,-1.3149048688376743,-0.5326345402925037,0.0
2,1,30,O1,-0.759373861190157,1.312039791893131,-0.5416644622901998,0.0
3,1,28,O1,0.0,2.398736491937407e-16,1.608149350311525,0.0
4,1,24,O1,1.5155901878558338,-5.292998574710559e-17,-0.5428576844246826,0.0
5,2,0,Si1,-1.3771420678142083,-2.1645900469761368,-1.7526233921094423,1.0
6,2,5,Si1,-1.45252071127547,2.723034532230755,-0.1950540855927878,2.0
7,2,7,Si1,0.23556438411446357,0.35197513969794825,3.1595252734451678,3.0
8,2,10,Si1,2.4419101087448416,0.1898099309169479,-1.846133962661853,4.0
9,3,32,O1,-1.4240440500226543,-3.720244302271775,-1.3490700377181972,5.0
10,3,26,O1,-2.8639466638578157,-1.6421690559154531,-2.078358308867398,5.0
11,3,38,O1,-0.45082214147796407,-1.9747801244288183,-3.055899669820355,5.0
12,3,19,O1,-0.7985833967782778,3.8768711926772417,-1.1082576678370437,6.0
13,3,25,O1,-3.031077489734832,2.628951209007803,-0.49674078723769055,6.0
14,3,29,O1,-1.2169563133602355,3.0750096689191295,1.3563218368471832,6.0
15,3,23,O1,1.8141211763745964,0.44605845991132753,3.4612119743963996,7.0
16,3,21,O1,-0.41837293038272905,-0.8018615207485366,4.072728855689424,7.0
17,3,31,O1,-0.4575824659708492,1.762969880035572,3.506135650142581,7.0
18,3,32,O1,2.488812099306827,1.7454641915726403,-2.24968731827303,8.0
19,3,36,O1,1.8265025519646367,-0.6598752472215156,-3.0661228144787938,8.0
20,3,43,O1,3.928714713141987,-0.3326110547836816,-1.520399047123829,8.0
21,4,10,Si1,-1.470946040584638,-5.275898562927467,-0.9455166821070222,9.0
22,4,1,Si1,-4.295324354345675,-1.0369303902858957,-1.6606755130065611,10.0
23,4,14,Si1,1.0647680463778701,-1.9747801244288186,-3.5987573542450395,11.0
24,4,1,Si1,-0.382468199568958,4.428778095188892,-2.5612927930351335,12.0
25,4,11,Si1,-4.1350895812508455,2.1736375478647996,-1.57677423136431,13.0
26,4,6,Si1,-1.2169563271610064,3.075009671928704,2.964471187852382,14.0
27,4,9,Si1,2.918133262443374,0.9013721294239596,4.54124541799676,15.0
28,4,3,Si1,-0.8344881275920482,-1.353768423260187,5.525763980887513,16.0
29,4,6,Si1,-1.216956327161006,3.0750096719287043,2.964471187852381,17.0
30,4,0,Si1,2.5357140815152737,3.301118446868279,-2.653240672664274,18.0
31,4,14,Si1,1.0647680409306346,-1.9747801160591896,-3.598757354771297,19.0
32,4,11,Si1,5.360092395276308,-0.937849725773295,-1.9380818417647356,20.0
