,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5190173040985433,0.0,-0.5329952410038971,0.0
2,1,41,O1,-0.7526436927228799,1.3177436197989976,-0.5373893046586955,0.0
3,1,45,O1,-0.7600954774375811,-1.3135601718210368,-0.5319387890752589,0.0
4,1,35,O1,1.1102230246251565e-16,0.0,1.6102527233033457,0.0
5,2,12,Si1,2.631207734029137,-0.6876794286539264,-1.471945142359107,1.0
6,2,3,Si1,-0.6439188144674395,2.916032697416756,-0.6994892549520972,2.0
7,2,14,Si1,-1.447051866069832,-2.446022839051954,-1.4439495141130756,3.0
8,2,9,Si1,0.4959743900648988,0.6443083902388062,2.9987556091900167,4.0
9,3,40,O1,3.770649903281655,-1.3515986129884243,-0.5485866298269793,5.0
10,3,44,O1,1.944251355996091,-1.8201421044229877,-2.3839558635554474,5.0
11,3,34,O1,3.29339669350227,0.43165109198490215,-2.421428581089945,5.0
12,3,33,O1,0.4135422462248055,3.2675440103489786,-1.8585108983199974,6.0
13,3,21,O1,-0.14794442440254024,3.5603410876555617,0.6890136309345737,6.0
14,3,27,O1,-2.089487670329036,3.509428566093999,-1.0839718432604721,6.0
15,3,36,O1,-2.1092408255429653,-3.5653533596907825,-0.49446607538223697,7.0
16,3,38,O1,-2.5864940247231436,-1.7821036632555998,-2.3673080228037264,7.0
17,3,47,O1,-0.334861427432099,-3.1337022704463195,-2.382899419551878,7.0
18,3,42,O1,1.9415432478185615,0.050912515763858315,3.38323820542346,8.0
19,3,23,O1,0.6046992770274774,2.242597465116124,2.836655654813022,8.0
20,3,33,O1,-0.5614866687352809,0.29279707150887724,4.157777260482984,8.0
21,4,2,Si1,4.753472790724694,-1.1047908750168636,0.7027209165107429,9.0
22,4,15,Si1,1.1841558679593054,-3.133702267705881,-2.915894656472183,10.0
23,4,8,Si1,4.021658224731747,1.8567288060651375,-2.5883201998463514,11.0
24,4,9,Si1,1.471003305024985,3.6190553290789067,-3.0175325496129646,12.0
25,4,7,Si1,-0.1479444244025413,3.5603410876555595,2.299266354237919,13.0
26,4,2,Si1,-3.194573736066267,4.678359226228229,-1.12870161264378,14.0
27,4,10,Si1,-2.8375023567724407,-4.990431073771016,-0.3275744566258313,15.0
28,4,0,Si1,-3.5693169208733213,-2.0289113984867204,-3.6186155650578575,16.0
29,4,15,Si1,1.1841558679593054,-3.133702267705881,-2.915894656472183,17.0
30,4,8,Si1,3.046629311663727,-1.118018138572669,3.4279679668817,18.0
31,4,7,Si1,-0.14794442440254163,3.56034108765556,2.2992663542379184,19.0
32,4,3,Si1,-1.6189477294275256,-0.05871424142334613,5.316798903850884,20.0
