,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,27,O1,1.1102230246251565e-16,-1.5668892051603332e-33,1.6092280301925919,0.0
2,1,40,O1,-0.7552909650711905,-1.3193980521442263,-0.5304241710236213,0.0
3,1,20,O1,1.5158478705408907,6.058037329722962e-34,-0.5396937972819665,0.0
4,1,16,O1,-0.7597127184565502,1.3086974757187533,-0.5433808873181394,0.0
5,2,3,Si1,0.6050076010931104,0.4074432107144039,3.0436514918575317,1.0
6,2,12,Si1,-1.0363212844061835,-2.2400393296095547,-1.8208309496247403,2.0
7,2,6,Si1,2.8538485965456664,-0.8091061133767201,-0.9244212169090944,3.0
8,2,8,Si1,-1.5194254335394761,2.6173949439692925,-1.0867617803672869,4.0
9,3,33,O1,1.727280016279994,-0.6570879172281696,3.4822781799954554,5.0
10,3,21,O1,1.264517931175965,1.872441252562202,2.954820059672156,5.0
11,3,41,O1,-0.5792846099063227,0.4206262360249844,4.134478533820989,5.0
12,3,44,O1,-2.2147014101744613,-3.2848376704938502,-1.4953143771017265,6.0
13,3,46,O1,-1.4680098099632337,-1.3048870807921793,-3.0580183868031705,6.0
14,3,34,O1,0.3016794415985935,-3.049145442986274,-2.20555836925187,6.0
15,3,31,O1,3.285537126956335,-1.7442583660305218,0.3127662281258141,7.0
16,3,29,O1,4.03222872379394,0.23569223113936394,-1.2499377758446244,7.0
17,3,22,O1,2.5728182820642918,-1.7297473946784758,-2.2148279876537362,7.0
18,3,22,O1,-0.7641344636146699,3.936792992277092,-0.5563376014871875,8.0
19,3,42,O1,-1.519425436913099,2.6173949514375074,-2.695989804828871,8.0
20,3,34,O1,-3.035273304080368,2.6173949439692934,-0.547067983085321,8.0
21,4,9,Si1,2.8495524348405015,-1.7216190526389579,3.920904862402372,9.0
22,4,7,Si1,1.1031680110300432,3.4739645071837937,2.999578311213164,10.0
23,4,13,Si1,-0.985560719295401,0.8784000414790069,5.623468442800773,11.0
24,4,15,Si1,-3.607603574714004,-3.9716730068856845,-1.077911557739005,12.0
25,4,13,Si1,-2.622593443089528,-0.8565695595827147,-4.086340077992967,13.0
26,4,8,Si1,1.817527312139485,-3.0491454429862745,-2.7452521665338354,14.0
27,4,7,Si1,4.440120760082627,-2.192575887239988,1.3410879193156087,15.0
28,4,5,Si1,5.425130886853491,0.9225275638994106,-1.6673406087948306,16.0
29,4,8,Si1,1.817527312139485,-3.0491454429862745,-2.7452521665338354,17.0
30,4,6,Si1,-0.4831041476533009,4.857434277210634,0.7340691828449384,18.0
31,4,9,Si1,-2.1244330346325873,2.2099517332548895,-4.13041327222482,19.0
32,4,12,Si1,-4.3732740300851445,3.426501057346013,-0.16234056345819114,20.0
