,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5176249404301378,0.0,-0.5319387890752589,0.0
2,1,36,O1,0.0,-7.703719777548943e-33,1.610252723303345,0.0
3,1,38,O1,-0.7635974065833498,1.3114266187536683,-0.5373893046586956,0.0
4,1,47,O1,-0.7607928363825408,-1.3147653137574833,-0.5329952410038976,0.0
5,2,13,Si1,2.841871957203184,0.027397283115572376,-1.4439495141130745,1.0
6,2,10,Si1,-0.8060790897745067,-0.1065851695156195,2.998755609190015,2.0
7,2,0,Si1,-2.2014297098952054,2.0178169799115833,-0.6994892549520978,3.0
8,2,15,Si1,-0.7226164786558295,-2.621828095238814,-1.4719451423591077,4.0
9,3,46,O1,2.880048312940918,-1.2796655072746435,-2.382899419551878,5.0
10,3,41,O1,2.837909874820341,1.3461472240861194,-2.3673080228037264,5.0
11,3,35,O1,4.14234796530049,0.0399346211502937,-0.49446607538223586,5.0
12,3,24,O1,-2.2439113950753415,0.5998051827334105,2.836655654813021,6.0
13,3,32,O1,0.027791389600731575,0.6326334190632652,4.157777260482984,6.0
14,3,43,O1,-1.0164796675216423,-1.6549777499792402,3.383238205423458,6.0
15,3,32,O1,-3.035300185199951,1.2785983867912913,-1.8585108983199972,7.0
16,3,26,O1,-1.9910291280775771,3.566209555833797,-1.0839718432604726,7.0
17,3,18,O1,-3.007508799669712,1.9112318103959631,0.6890136309345731,7.0
18,3,39,O1,-0.7186543941914709,-3.9405780496596527,-0.5485866298269808,8.0
19,3,44,O1,0.6016305401987327,-2.594430825573533,-2.3839558635554474,8.0
20,3,37,O1,-2.0230924867531352,-2.6343654332735347,-2.421428581089946,8.0
21,4,12,Si1,2.1192554785473545,-2.5944308121232416,-2.915894656472182,9.0
22,4,3,Si1,3.5437733731358008,2.0732040479402105,-3.6186155650578558,10.0
23,4,9,Si1,5.740551552121757,-0.04347187804782598,-0.3275744566258316,11.0
24,4,4,Si1,-3.0075087996697123,1.9112318103959638,2.2992663542379175,12.0
25,4,0,Si1,0.8616618649054759,1.3718520121835576,5.3167989038508825,13.0
26,4,11,Si1,-0.5582044947032276,-3.196923906344849,3.4279679668816976,14.0
27,4,10,Si1,-3.869170664575188,0.5393797982124059,-3.017532549612964,15.0
28,4,1,Si1,-2.449304304966484,5.1081557167408125,-1.1287016126437794,16.0
29,4,4,Si1,-3.0075087996697123,1.9112318103959633,2.2992663542379184,17.0
30,4,1,Si1,-1.4245178905179527,-4.667634864604859,0.7027209165107411,18.0
31,4,12,Si1,2.1192554785473545,-2.5944308121232416,-2.915894656472182,19.0
32,4,11,Si1,-3.6212960735744026,-2.550958934075416,-2.588320199846352,20.0
