,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7591948331841221,-1.3117304688050109,-0.5428576844246846,0.0
2,1,44,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6081493503115227,0.0
3,1,46,O1,1.5159475837144951,-5.551115123125783e-17,-0.5416644622902,0.0
4,1,34,O1,-0.7564682617940255,1.317941595174671,-0.5326345402925039,0.0
5,2,2,Si1,-1.0589314188317307,-2.2085327797603456,-1.8461339626618543,1.0
6,2,15,Si1,0.1866317517547167,-0.38019161914169286,3.1595252734451638,2.0
7,2,13,Si1,3.084365166841002,-0.10688778219814088,-0.19505408559278592,3.0
8,2,8,Si1,-1.1835914411556323,2.276198947112243,-1.7526233921094412,4.0
9,3,27,O1,-2.2558578126781725,-3.233656589683182,-1.52039904712383,5.0
10,3,20,O1,-1.4860545981933364,-1.2502754278227752,-3.0661228144787915,5.0
11,3,16,O1,0.26397985348538444,-3.0283899264579874,-2.249687318273028,5.0
12,3,39,O1,-0.5226762204499862,-1.7935477024058595,3.4612119743963943,6.0
13,3,47,O1,1.7550493348812224,-0.48707940133983385,3.5061356501425767,6.0
14,3,37,O1,-0.4844314956117606,0.7637695551627735,4.0727288556894194,6.0
15,3,41,O1,3.793673129527814,1.3064682906291414,-0.4967407872376897,7.0
16,3,45,O1,3.2709969090778284,-0.48707941177671743,1.356321836847182,7.0
17,3,35,O1,3.755428414207481,-1.2508489565026082,-1.1082576678370426,7.0
18,3,22,O1,-1.4833280367757318,1.3793966356349163,-3.055899669820352,8.0
19,3,16,O1,-2.5065027130181474,3.0960560838949913,-1.3490700377181963,8.0
20,3,42,O1,0.013334953145410111,3.301322747120187,-2.0783583088673963,8.0
21,4,3,Si1,-3.496697560333265,-4.169323538128373,-1.9380818417647379,9.0
22,4,6,Si1,-2.2425228599873623,0.06766616735189657,-3.598757354771293,10.0
23,4,8,Si1,1.5868911253478992,-3.8482470632407355,-2.653240672664272,11.0
24,4,1,Si1,-0.6816317615213721,-2.9771381551358966,4.541245417996754,12.0
25,4,14,Si1,3.270996918595719,-0.48707940133983385,2.9644711878523777,13.0
26,4,11,Si1,-0.7536603382812272,1.4003769040548646,5.525763980887506,14.0
27,4,3,Si1,3.9526286805716895,2.4900587438811708,-1.5767742313643076,15.0
28,4,14,Si1,3.270996918595719,-0.48707940133983385,2.9644711878523777,16.0
29,4,9,Si1,4.0246572568769485,-1.8874563053946984,-2.5612927930351317,17.0
30,4,6,Si1,-2.2425228699598536,0.06766616682990523,-3.5987573542450355,18.0
31,4,2,Si1,-3.8294139853352624,3.9159132305926336,-0.9455166821070227,19.0
32,4,9,Si1,1.2541747003459052,4.236989705480273,-1.660675513006558,20.0
