,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5160090717355053,-1.1928084424965727e-17,-0.5397511904323872,0.0
2,1,23,O1,-0.7530300429296959,-1.319398052144226,-0.533629082387352,0.0
3,1,33,O1,-0.7667193061556805,1.3086974757187546,-0.533448881201789,0.0
4,1,35,O1,-2.220446049250313e-16,-2.180442314187115e-16,1.6090569167832376,0.0
5,2,8,Si1,3.0702652160344637,0.4074432107144038,-0.45091030646444863,1.0
6,2,7,Si1,-2.0629468430643936,-2.2400393296095533,-0.36556459663822194,2.0
7,2,3,Si1,-1.5334386165788367,2.6173949439692925,-1.066897757303145,3.0
8,2,13,Si1,0.0863378115180663,-0.8091061133767188,2.9985916995449102,4.0
9,3,22,O1,3.700679639329618,0.420626236024984,-1.9324734443070817,5.0
10,3,16,O1,3.8599046497055665,-0.6570879172281683,0.45923161116588607,5.0
11,3,34,O1,3.207785955522144,1.8724412525622016,0.20019102592618754,5.0
12,3,28,O1,-2.151527203364914,-3.2848376704938507,-1.5848653304860405,6.0
13,3,21,O1,-1.976609031546328,-3.0491454429862737,1.023970186123449,6.0
14,3,31,O1,-3.373259448986854,-1.3048870807921793,-0.3572813261219603,6.0
15,3,21,O1,-1.5334386165788367,2.6173949439692934,-2.6759546740863835,7.0
16,3,27,O1,-3.0494476840468665,2.617394951437508,-0.5271465719711913,7.0
17,3,41,O1,-0.7804085646198202,3.9367929922770917,-0.5332686729784777,7.0
18,3,46,O1,1.3966504264698478,-1.7442583660305218,2.990308430965962,8.0
19,3,41,O1,-1.2235789795873113,-1.729747394678475,3.166656187231355,8.0
20,3,45,O1,0.17491818511538315,0.23569223113936388,4.217892430229609,8.0
21,4,6,Si1,4.967146639537829,0.8784000414790081,-2.8146370138833587,9.0
22,4,2,Si1,4.649544079109193,-1.7216190526389559,1.3693735338966535,10.0
23,4,12,Si1,3.195833083870114,3.473964507183795,0.033175377942614936,11.0
24,4,4,Si1,-2.2254969195958445,-3.971673006885683,-3.0370808911627645,12.0
25,4,3,Si1,-1.9766090315463272,-3.049145442986274,2.633027102906687,13.0
26,4,6,Si1,-4.729271687152155,-0.8565695595827132,-1.100073138408877,14.0
27,4,7,Si1,-1.6197764280969027,3.4265010573460133,-4.065489456848056,15.0
28,4,2,Si1,-4.603703832613302,2.2099517332548895,-0.6159874508386964,16.0
29,4,13,Si1,0.5295082397823536,4.8574342772106345,-0.7013331638280397,17.0
30,4,12,Si1,2.752662664635147,-2.1925758872399865,3.733100243252881,18.0
31,4,3,Si1,-1.9766090315463272,-3.049145442986274,2.633027102906687,19.0
32,4,14,Si1,0.2488878880495169,0.922527563899409,5.670107994069451,20.0
