,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.766341931898542,-1.3080533433305992,-0.5397511904323864,0.0
2,1,23,O1,-0.7577557132291174,1.3166896918504785,-0.5336290823873517,0.0
3,1,33,O1,1.5167556089840213,2.465190328815662e-32,-0.5334488812017893,0.0
4,1,35,O1,0.0,-1.232595164407831e-32,1.6090569167832374,0.0
5,2,8,Si1,-1.2004647973649676,-2.855069655373736,-0.45091030646444785,1.0
6,2,7,Si1,-0.8899473560704599,2.912304856798161,-0.36556459663822216,2.0
7,2,3,Si1,3.0335112136814715,7.457273354383176e-09,-1.0668977573031457,3.0
8,2,13,Si1,-0.7417622116858174,0.3345082087427354,2.99859169954491,4.0
9,3,22,O1,-1.5077643481378902,-3.405672164766547,-1.9324734443070806,5.0
10,3,16,O1,-2.5181332383596757,-2.9982717404621813,0.4592316111658867,5.0
11,3,34,O1,-0.005941815148516653,-3.714282121160771,0.20019102592618793,5.0
12,3,28,O1,-1.7466500913464347,3.5168794814031092,-1.5848653304860403,6.0
13,3,21,O1,-1.631709567756278,3.246813065540899,1.023970186123449,6.0
14,3,31,O1,0.5792895772233869,3.570158706488799,-0.3572813261219604,6.0
15,3,21,O1,3.0335112136814715,7.457272799271664e-09,-2.675954674086383,7.0
16,3,27,O1,3.7998531498665846,1.3080533433306005,-0.5271465719711925,7.0
17,3,41,O1,3.7912669190361,-1.3166896902446334,-0.5332686729784787,7.0
18,3,46,O1,-2.210999152854156,-0.3233456467993299,2.9903084309659618,8.0
19,3,41,O1,-0.8739538624016504,1.9301233678389917,3.166656187231355,8.0
20,3,45,O1,0.11494052000223398,-0.2700664291709117,4.217892430229609,8.0
21,4,6,Si1,-1.7529833364955436,-4.729818367919769,-2.8146370138833574,9.0
22,4,2,Si1,-3.8358016836409554,-3.141473818093353,1.3693735338966544,10.0
23,4,12,Si1,1.381937633339452,-4.513538176939646,0.03317537794261516,11.0
24,4,4,Si1,-2.3018784066248745,3.927897505519853,-3.0370808911627636,12.0
25,4,3,Si1,-1.6317095677562783,3.246813065540898,2.633027102906687,13.0
26,4,6,Si1,1.6515735767541004,4.513538171088218,-1.1000731384088775,14.0
27,4,7,Si1,3.7752734253672893,-0.3345082012854635,-4.065489456848056,15.0
28,4,2,Si1,4.23397601104644,2.8550696628310095,-0.6159874508386972,16.0
29,4,13,Si1,3.923458566164012,-2.912304862649589,-0.7013331638280409,17.0
30,4,12,Si1,-3.283283152384868,-1.2667251113987477,3.7331002432528813,18.0
31,4,3,Si1,-1.6317095677562783,3.246813065540898,2.633027102906687,19.0
32,4,14,Si1,0.6701688388685947,-0.6810844399789546,5.67010799406945,20.0
