,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,0.0,1.6101631807580903,0.0
2,1,17,O1,-0.7540330818317067,-1.314600528537584,-0.5370054279679277,0.0
3,1,37,O1,1.5181222996155772,1.232595164407831e-32,-0.5332624540110597,0.0
4,1,43,O1,-0.7582929238062371,1.3166562130909365,-0.5301161127026405,0.0
5,2,5,Si1,0.6387463131790724,-0.6813153339490798,2.9214681209569004,1.0
6,2,1,Si1,-1.5080661713262447,-2.629201057070751,-1.0740108623608848,2.0
7,2,15,Si1,3.0478325069507854,0.4760474745323856,-0.3711534892014219,3.0
8,2,10,Si1,-1.0470767963129433,2.464565981215126,-1.620309624141152,4.0
9,3,19,O1,2.1684565205142814,-0.20526785941669323,3.0835770857665383,5.0
10,3,29,O1,-0.19636768640724056,-0.24035512272574525,4.22311439969443,5.0
11,3,30,O1,0.5926481996140819,-2.2828661755877317,2.7652395619291528,5.0
12,3,26,O1,-0.7497732398571765,-3.945857270166104,-0.5438947432332144,6.0
13,3,39,O1,-1.5080661727750142,-2.6292010668143955,-2.6841740413977937,6.0
14,3,19,O1,-3.0261884709418214,-2.62920105707075,-0.5407484083498253,6.0
15,3,39,O1,3.686578820129858,-0.20526785941669465,0.9401514509973885,7.0
16,3,47,O1,3.093930619067006,2.0775983064273924,-0.2149249284524919,7.0
17,3,44,O1,3.8829465127511598,0.03508725356099135,-1.6727997597927398,7.0
18,3,24,O1,-2.5522676044351678,3.005547221526095,-1.4349305748874235,8.0
19,3,32,O1,-0.011683498690224947,3.678042721033956,-1.4189388035227057,8.0
20,3,36,O1,-0.8770378471594381,1.8578232489291049,-3.1008548527771596,8.0
21,4,1,Si1,3.6865788201298573,-0.20526785941669445,2.550314631755479,9.0
22,4,6,Si1,-1.3566671874109673,0.03585705717836651,5.301797038277973,10.0
23,4,4,Si1,-0.014444192512313991,-3.6827898213958714,3.2782211206692806,11.0
24,4,0,Si1,-0.4609893750133014,-5.0937670382858755,0.5462987617802664,12.0
25,4,15,Si1,-2.146812478291255,-1.9478857328697325,-3.9954789751715745,13.0
26,4,5,Si1,-4.55589867827703,-3.105248531603136,-0.7028573731594634,14.0
27,4,1,Si1,3.6865788215786273,-0.20526784967305034,2.5503146300342974,15.0
28,4,14,Si1,3.7010230111934024,3.477521952235532,-0.7279064871926203,16.0
29,4,12,Si1,5.043246007540823,-0.24112491659505975,-2.751482406522494,17.0
30,4,4,Si1,-3.7243900100226206,3.8785634800887347,-2.1099711181316096,18.0
31,4,0,Si1,1.0237097912696616,4.891519460857203,-1.2175679893292897,19.0
32,4,14,Si1,-1.4936219802626995,1.0535887545814757,-4.352231981308984,20.0
