,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,1.514542221175979,5.551115123125783e-17,-0.5438535771996544,0.0
2,1,23,O1,-0.7566970936450147,1.3156072173385316,-0.5377849210253092,0.0
3,1,33,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6078293709967886,0.0
4,1,35,O1,-0.765135465880271,-1.3109650956389636,-0.5338561588260309,0.0
5,2,8,Si1,2.88100015452604,-0.727790702025809,-0.9828618289922517,1.0
6,2,7,Si1,-2.192579848953906,2.0208598744008865,-0.7182494857776998,2.0
7,2,3,Si1,-8.1490212355817e-09,8.317645461275447e-10,3.215658736257583,3.0
8,2,13,Si1,-1.5907329694103056,-2.0619104761038534,-1.6946247105318633,4.0
9,3,22,O1,4.112438032584592,0.2898134492898805,-0.7811987129379356,5.0
10,3,16,O1,2.7922584803686865,-1.163929984349427,-2.527861087722468,5.0
11,3,34,O1,3.1136855265680623,-2.0336612953379687,-0.07202503098275259,5.0
12,3,28,O1,-1.9916526154409162,3.5645089413013094,-1.1218831538452327,6.0
13,3,21,O1,-3.018177352483941,1.2699144939359992,-1.8790180374835326,6.0
14,3,31,O1,-3.010399831922479,1.9247094070728108,0.6650158645321468,6.0
15,3,21,O1,0.7651354577312501,1.3109650964707285,3.7495148950836144,7.0
16,3,27,O1,-1.5145422211759785,6.106226635438361e-16,3.7595123191932305,7.0
17,3,41,O1,0.7566970909453661,-1.3156072187782932,3.7534436492116776,7.0
18,3,46,O1,-0.7729129809923598,-1.9657600110473015,-3.0778900689129256,8.0
19,3,41,O1,-3.0266157192698246,-1.356657821313023,-1.875089283355469,8.0
20,3,45,O1,-1.7916601893249013,-3.6055595461075636,-1.290991044799553,8.0
21,4,6,Si1,5.716548893175448,0.41135243545087063,-0.7198415223142665,9.0
22,4,2,Si1,2.703516798062311,-1.6000692658412803,-4.072860352188678,10.0
23,4,12,Si1,3.6512808832264882,-2.698161803886522,1.2926522713652626,11.0
24,4,4,Si1,-1.5632216603271005,5.113970361545572,-1.163842143135663,12.0
25,4,3,Si1,-3.783312818364212,-0.04105060170296504,-2.4128741963095637,13.0
26,4,6,Si1,-3.6512808777771157,2.6981618016149955,1.9230064625571,14.0
27,4,7,Si1,1.590732961261285,2.061910476935617,4.910283446789447,15.0
28,4,2,Si1,-2.881000162675062,0.7277907028575734,4.198520565249836,16.0
29,4,13,Si1,2.1925798544032786,-2.0208598766724135,3.933908219700061,17.0
30,4,12,Si1,-0.13203193513772443,-2.7392124055894875,-4.335880666937877,18.0
31,4,3,Si1,-3.783312818364212,-0.04105060170296504,-2.4128741963095637,19.0
32,4,14,Si1,-2.2200911580371114,-5.155020963248536,-1.2490320531739008,20.0
