,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,2.7755575615628914e-17,1.6081493503115243,0.0
2,1,23,O1,1.515590187855834,-1.1102230246251565e-16,-0.5428576844246822,0.0
3,1,21,O1,-0.7617345110340031,1.314904868837674,-0.5326345402925023,0.0
4,1,31,O1,-0.7593738611901563,-1.312039791893131,-0.541664462290199,0.0
5,2,4,Si1,0.2355643841144642,-0.3519751396979483,3.1595252734451664,1.0
6,2,9,Si1,2.4419101087448425,-0.18980993091694764,-1.8461339626618516,2.0
7,2,3,Si1,-1.37714206781421,2.1645900469761363,-1.7526233921094394,3.0
8,2,6,Si1,-1.4525207112754677,-2.7230345322307548,-0.19505408559278734,4.0
9,3,18,O1,-0.41837293038272994,0.8018615207485371,4.072728855689419,5.0
10,3,30,O1,-0.45758246597084695,-1.7629698800355715,3.506135650142578,5.0
11,3,24,O1,1.814121176374597,-0.4460584599113272,3.461211974396397,5.0
12,3,42,O1,3.9287147131419866,0.33261105478368114,-1.5203990471238265,6.0
13,3,33,O1,2.488812099306827,-1.745464191572641,-2.2496873182730273,6.0
14,3,35,O1,1.826502551964637,0.6598752472215144,-3.066122814478789,6.0
15,3,33,O1,-1.4240440500226574,3.7202443022717744,-1.3490700377181961,7.0
16,3,27,O1,-2.8639466638578166,1.6421690559154523,-2.0783583088673954,7.0
17,3,41,O1,-0.4508221414779659,1.9747801244288175,-3.0558996698203504,7.0
18,3,29,O1,-1.2169563133602326,-3.0750096689191295,1.3563218368471828,8.0
19,3,22,O1,-3.0310774897348294,-2.628951209007802,-0.49674078723769,8.0
20,3,20,O1,-0.7985833967782734,-3.87687119267724,-1.1082576678370417,8.0
21,4,0,Si1,-0.8344881275920493,1.3537684232601888,5.525763980887508,9.0
22,4,5,Si1,-1.2169563271610035,-3.075009671928703,2.964471187852379,10.0
23,4,10,Si1,2.9181332624433742,-0.9013721294239588,4.541245417996756,11.0
24,4,8,Si1,5.360092395276307,0.9378497257732943,-1.938081841764733,12.0
25,4,3,Si1,2.5357140815152746,-3.301118446868278,-2.6532406726642703,13.0
26,4,13,Si1,1.0647680409306335,1.9747801160591885,-3.598757354771293,14.0
27,4,9,Si1,-1.470946040584642,5.275898562927468,-0.9455166821070207,15.0
28,4,2,Si1,-4.2953243543456745,1.0369303902858948,-1.660675513006558,16.0
29,4,13,Si1,1.0647680463778677,1.9747801244288175,-3.5987573542450346,17.0
30,4,5,Si1,-1.2169563271610038,-3.075009671928703,2.964471187852379,18.0
31,4,8,Si1,-4.135089581250842,-2.173637547864799,-1.5767742313643083,19.0
32,4,2,Si1,-0.38246819956895495,-4.428778095188891,-2.5612927930351304,20.0
