,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7660040476754084,1.312039803293404,-0.5322469827084965,0.0
2,1,29,O1,1.513962511627229,3.467516373852643e-33,-0.5422746984009164,0.0
3,1,22,O1,0.0,1.3900787193017044e-32,1.609878268838377,0.0
4,1,20,O1,-0.7582990199711508,-1.3149048658176576,-0.5375143003359778,0.0
5,2,7,Si1,-0.6734261201719527,2.7230345448234043,-1.3016757532856023,1.0
6,2,5,Si1,3.0539100326482096,0.35197513315937495,-0.8436373923051387,2.0
7,2,8,Si1,-0.9145864371616715,0.1898099225259715,2.921415272105769,3.0
8,2,2,Si1,-2.114353004292022,-2.1645900400384073,-0.7054930423390197,4.0
9,3,28,O1,0.8665213968483947,3.075009680992353,-1.6030384604162147,5.0
10,3,23,O1,-1.4897394460482731,2.6289512293673667,-2.6860488846390482,5.0
11,3,21,O1,-1.3126343729264935,3.8768712052420056,-0.37810247325289664,5.0
12,3,19,O1,3.693118285402748,-0.8018615272592259,-1.7672106723378436,6.0
13,3,25,O1,3.8702233545238975,0.44605845162498636,0.5407357258219179,6.0
14,3,30,O1,3.1464879578193985,1.7629698830590042,-1.613066167832986,6.0
15,3,16,O1,-1.278688743459512,1.745464178452264,3.1016501587452163,7.0
16,3,42,O1,-0.10657258835220285,-0.33261107309335824,4.211300832215946,7.0
17,3,34,O1,-2.270640421482542,-0.659875251694779,2.753436530102727,7.0
18,3,27,O1,-2.9223668547698565,-1.6421690497791326,-1.9953786107248461,8.0
19,3,40,O1,-3.028939443785959,-1.9747801091428063,0.6060439559776301,8.0
20,3,16,O1,-1.7502506996625486,-3.7202443013247555,-0.8857279372541161,8.0
21,4,4,Si1,2.3804839124762562,3.075009677982779,-2.14531314559074,9.0
22,4,9,Si1,-2.8787944844688997,2.1736375648082933,-3.361208888068086,10.0
23,4,3,Si1,-2.5402516792024628,4.428778109367713,0.5036110176034554,11.0
24,4,1,Si1,4.920735591678717,-1.353768431384934,-2.6489241631941947,12.0
25,4,11,Si1,5.25927839527679,0.901372107814431,1.2158957342016972,13.0
26,4,4,Si1,2.3804839124762562,3.075009677982779,-2.14531314559074,14.0
27,4,2,Si1,-1.6427910480889865,3.3011184397386115,3.281885053660311,15.0
28,4,9,Si1,-0.017125804379829912,-0.9378497417430749,5.699689316438275,16.0
29,4,12,Si1,-3.028939441453695,-1.9747801175124358,2.2159222297667487,17.0
30,4,3,Si1,-3.0118136370738635,-1.0369303757693613,-3.4837670866715253,18.0
31,4,12,Si1,-3.0289394414536948,-1.974780117512435,2.215922229766749,19.0
32,4,8,Si1,-1.3861483933647074,-5.275898557251048,-1.0659628238935641,20.0
