,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,-1.1102230246251565e-16,1.6092280301925916,0.0
2,1,40,O1,1.5202880193963735,0.0,-0.530424171023621,0.0
3,1,20,O1,-0.7530850644317519,1.315544621954412,-0.5396937972819669,0.0
4,1,16,O1,-0.7583357451354739,-1.3094958553531595,-0.5433808873181394,0.0
5,2,3,Si1,-0.654176406570561,0.3226412813390904,3.043651491857532,1.0
6,2,12,Si1,2.458894356557858,0.21348664126549433,-1.82083094962474,2.0
7,2,6,Si1,-0.7156229719660483,2.8787129548990698,-0.924421216909095,3.0
8,2,8,Si1,-1.516671485465622,-2.6189917040682165,-1.0867617803672867,4.0
9,3,33,O1,-0.28786550099875696,1.8254846586433429,3.482278179995455,5.0
10,3,21,O1,-2.253240350688877,0.16718183091985117,2.954820059672155,5.0
11,3,41,O1,-0.07725181210841736,-0.7117086814370277,4.134478533820989,5.0
12,3,44,O1,3.9510621098492402,-0.29011904769918373,-1.4953143771017263,6.0
13,3,46,O1,1.8617788094457863,-0.6257497586617637,-3.058018386803171,6.0
14,3,34,O1,2.4963564490235597,1.7766549742101523,-2.2055583692518694,6.0
15,3,31,O1,-0.1185074239358086,3.7179493609445577,0.3127662281258137,7.0
16,3,29,O1,-2.20779072914459,3.3823186433438757,-1.249937775844625,7.0
17,3,22,O1,0.22298336611360425,3.0921996022827942,-2.2148279876537367,7.0
18,3,22,O1,-3.0369595039438257,-2.618991697949988,-0.5563376014871879,8.0
19,3,42,O1,-1.5166714902709493,-2.6189917107063185,-2.695989804828871,8.0
20,3,34,O1,-0.7635864210338703,-3.9345363260226294,-0.5470679830853209,8.0
21,4,9,Si1,0.07844540937837285,3.328328042585698,3.920904862402372,9.0
22,4,7,Si1,-3.562979360867244,-0.7684966699776634,2.999578311213164,10.0
23,4,13,Si1,-0.27269451026952995,-1.2917253068502033,5.623468442800773,11.0
24,4,15,Si1,5.239144104905382,-1.1577387762137077,-1.0779115577390042,12.0
25,4,13,Si1,2.0463078715144665,-1.8504950346104259,-4.086340077992966,13.0
26,4,8,Si1,1.7432713845918077,3.0921995961645647,-2.7452521665338354,14.0
27,4,7,Si1,-0.3030364860044872,4.942694636893219,1.3410879193156082,15.0
28,4,5,Si1,-3.495872720313575,4.249938372378273,-1.6673406087948313,16.0
29,4,8,Si1,1.7432713845918077,3.0921995961645647,-2.7452521665338354,17.0
30,4,6,Si1,-3.9755658459106353,-2.832478345853584,0.7340691828449379,18.0
31,4,9,Si1,-0.8624950788950612,-2.941632985407308,-4.13041327222482,19.0
32,4,12,Si1,-0.8010485134995724,-5.4977046589672875,-0.16234056345819114,20.0
