,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,-3.0814879110195774e-33,1.6101631807580905,0.0
2,1,16,O1,-0.7540330818317054,1.3146005285375835,-0.5370054279679286,0.0
3,1,42,O1,-0.7582929238062373,-1.3166562130909358,-0.530116112702641,0.0
4,1,34,O1,1.5181222996155763,0.0,-0.5332624540110584,0.0
5,2,6,Si1,0.6387463131790727,0.68131533394908,2.921468120956902,1.0
6,2,2,Si1,-1.5080661713262435,2.6292010570707505,-1.074010862360886,2.0
7,2,9,Si1,-1.0470767963129437,-2.464565981215126,-1.6203096241411523,3.0
8,2,12,Si1,3.0478325069507846,-0.47604747453238566,-0.37115348920142066,4.0
9,3,31,O1,0.5926481996140822,2.2828661755877304,2.7652395619291537,5.0
10,3,29,O1,-0.196367686407241,0.24035512272574555,4.223114399694431,5.0
11,3,20,O1,2.168456520514279,0.20526785941669265,3.0835770857665414,5.0
12,3,27,O1,-0.7497732398571751,3.945857270166102,-0.5438947432332151,6.0
13,3,40,O1,-1.5080661727750129,2.6292010668143946,-2.684174041397795,6.0
14,3,20,O1,-3.0261884709418188,2.6292010570707487,-0.5407484083498268,6.0
15,3,23,O1,-2.5522676044351673,-3.0055472215260943,-1.4349305748874253,7.0
16,3,33,O1,-0.011683498690225669,-3.6780427210339557,-1.4189388035227068,7.0
17,3,35,O1,-0.8770378471594391,-1.8578232489291044,-3.1008548527771596,7.0
18,3,40,O1,3.6865788201298555,0.20526785941669365,0.9401514509973912,8.0
19,3,44,O1,3.8829465127511598,-0.0350872535609921,-1.6727997597927384,8.0
20,3,46,O1,3.0939306190670033,-2.077598306427393,-0.21492492845249012,8.0
21,4,7,Si1,-0.014444192512312881,3.6827898213958696,3.27822112066928,9.0
22,4,5,Si1,-1.3566671874109668,-0.03585705717836612,5.301797038277976,10.0
23,4,2,Si1,3.686578820129855,0.2052678594166935,2.550314631755482,11.0
24,4,3,Si1,-0.4609893750132998,5.093767038285875,0.546298761780267,12.0
25,4,12,Si1,-2.1468124782912525,1.9478857328697317,-3.9954789751715762,13.0
26,4,6,Si1,-4.5558986782770265,3.105248531603137,-0.7028573731594656,14.0
27,4,7,Si1,-3.7243900100226206,-3.8785634800887343,-2.109971118131612,15.0
28,4,3,Si1,1.023709791269659,-4.891519460857202,-1.217567989329289,16.0
29,4,13,Si1,-1.4936219802626995,-1.0535887545814748,-4.352231981308988,17.0
30,4,2,Si1,3.6865788215786246,0.2052678496730494,2.5503146300342996,18.0
31,4,15,Si1,5.043246007540823,0.2411249165950604,-2.751482406522493,19.0
32,4,13,Si1,3.7010230111933997,-3.4775219522355316,-0.7279064871926187,20.0
