,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,45,O1,2.7755575615628914e-17,-1.3877787807814457e-17,1.6081493510051956,0.0
2,1,36,O1,1.5196099116995576,1.1102230246251565e-16,-0.5326345362162521,0.0
3,1,38,O1,-0.7597195437760396,-1.3114266187536683,-0.5428576967374602,0.0
4,1,47,O1,-0.7546451392975296,1.3147653137574833,-0.5416644538442659,0.0
5,2,13,Si1,-0.4226422547716388,-0.027397283115572435,3.159525272082308,1.0
6,2,10,Si1,2.5633201078440644,0.1065851695156197,-1.752623384342047,2.0
7,2,0,Si1,-1.3882965482022196,-2.0178169799115833,-1.846133982042617,3.0
8,2,15,Si1,-1.6281127073020984,2.621828095238814,-0.19505406855781648,4.0
9,3,46,O1,-1.2961098272878389,1.2796655072746435,3.5061356568425,5.0
10,3,41,O1,-1.295334511977122,-1.3461472240861194,3.4612119603564704,5.0
11,3,35,O1,0.9035612963966064,-0.03993462115029367,4.072728857779155,5.0
12,3,24,O1,1.9347430989062535,-0.5998051827334104,-3.055899670173463,6.0
13,3,32,O1,3.9329243776020206,-0.632633419063265,-1.3490700312397015,6.0
14,3,43,O1,2.8565641080750694,1.6549777499792404,-2.078358286142968,6.0
15,3,32,O1,-2.7579008091347914,-1.2785983867912916,-2.2496873339250323,7.0
16,3,26,O1,-1.681540539607841,-3.566209555833797,-1.5203990790217656,7.0
17,3,18,O1,-0.34458635205771193,-1.9112318103959631,-3.066122830168412,7.0
18,3,39,O1,-0.7554204457828633,3.9405780496596527,-0.4967407561383055,8.0
19,3,44,O1,-2.0507549577599846,2.594430825573533,1.3563218532129695,8.0
20,3,37,O1,-2.9543162584703433,2.6343654332735347,-1.1082576542546632,8.0
21,4,12,Si1,-2.050754962073737,2.5944308121232416,2.9644712035244916,9.0
22,4,3,Si1,-2.2427212449161646,-2.0732040479402105,4.5412453958608054,10.0
23,4,9,Si1,1.589707370424623,0.04347187804782604,5.5257639855153835,11.0
24,4,4,Si1,1.1750235596418448,-1.9112318103959638,-3.5987573663846644,12.0
25,4,0,Si1,5.302528638534591,-1.3718520121835571,-0.9455166793572867,13.0
26,4,11,Si1,3.0503628630638344,3.196923906344849,-1.6606754780856297,14.0
27,4,10,Si1,-4.127505078892746,-0.5393797982124062,-2.6532406870273775,15.0
28,4,1,Si1,-1.8753393034219883,-5.1081557167408125,-1.9380818882990343,16.0
29,4,4,Si1,1.1750235596418457,-1.9112318103959633,-3.5987573663846644,17.0
30,4,1,Si1,0.19196629166780999,4.667634864604859,-1.5767741911163824,18.0
31,4,12,Si1,-2.050754962073737,2.5944308121232416,2.9644712035244916,19.0
32,4,11,Si1,-3.640462332498361,2.5509589340754157,-2.561292781990891,20.0
