,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5176998523568637,1.1102230246251565e-16,-0.5377849210253092,0.0
2,1,32,O1,5.551115123125783e-17,0.0,1.6078293709967881,0.0
3,1,36,O1,-0.7549182774485708,-1.3168751487918589,-0.5338561588260313,0.0
4,1,43,O1,-0.7551227571029981,1.3128700474265662,-0.5438535771996539,0.0
5,2,4,Si1,2.844947654554052,-0.8930587152308063,-0.7182494857777002,1.0
6,2,0,Si1,4.783960227960904e-09,-6.649218953214131e-09,3.2156587362575833,2.0
7,2,14,Si1,-0.9942422322877482,-2.4069459019619077,-1.6946247105318648,3.0
8,2,11,Si1,-2.067293568715444,2.1345113016993027,-0.982861828992251,4.0
9,3,18,O1,2.6056236997148745,-1.9831294684008551,-1.8790180374835335,5.0
10,3,30,O1,3.1693502396272946,-1.6499189399142833,0.6650158645321462,5.0
11,3,28,O1,4.082870157413268,0.050748506517628744,-1.1218831538452323,5.0
12,3,26,O1,0.7551227571029984,-1.312870047426566,3.75951231919323,6.0
13,3,38,O1,-1.5176998522589158,-3.058010289436197e-09,3.753443649211678,6.0
14,3,18,O1,0.7549182822325307,1.3168751421426401,3.7495148950836152,6.0
15,3,45,O1,-2.232164744616936,-3.3507531134699153,-1.290991044799555,7.0
16,3,38,O1,0.33300556522342806,-3.300004613601505,-1.8750892833554706,7.0
17,3,47,O1,-1.3186448220470028,-1.6500856736872216,-3.077890068912927,7.0
18,3,25,O1,-1.799162882729454,3.709333003202351,-0.7811987129379336,8.0
19,3,17,O1,-2.4011128149142036,1.840135234082891,-2.5278610877224676,8.0
20,3,37,O1,-3.3152907397556697,1.685130004897378,-0.0720250309827517,8.0
21,4,0,Si1,1.850705422266304,-3.3000046171927138,-2.412874196309565,9.0
22,4,5,Si1,4.159343336723911,-1.8198330042521782,1.9230064625570993,10.0
23,4,7,Si1,5.212401906551036,1.1946636274137887,-1.1638421431356625,11.0
24,4,1,Si1,2.0672935734994042,-2.134511308348522,4.198520565249835,12.0
25,4,14,Si1,-2.8449476592400647,0.8930587188220147,3.933908219700062,13.0
26,4,4,Si1,0.9942422370717081,2.4069458953126883,4.910283446789448,14.0
27,4,13,Si1,-3.36169648428473,-4.494668244606501,-1.2490320531739028,15.0
28,4,0,Si1,1.850705422266304,-3.3000046171927138,-2.412874196309565,16.0
29,4,15,Si1,-2.308637919143619,-1.4801716093493273,-4.335880666937879,17.0
30,4,5,Si1,-2.4935877105868416,5.160442074457099,-0.7198415223142649,18.0
31,4,1,Si1,-2.7349320563290034,1.5457591598172602,-4.072860352188678,19.0
32,4,15,Si1,-4.159343341409922,1.819833007843386,1.292652271365263,20.0
