,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7597127161061432,1.3086974644734994,-0.543380900715318,0.0
2,1,21,O1,1.5158478716723163,0.0,-0.5396937941041097,0.0
3,1,27,O1,0.0,0.0,1.6092280244615842,0.0
4,1,41,O1,-0.7552909666327603,-1.3193980520174,-0.5304241743403558,0.0
5,2,9,Si1,-1.519425435585907,2.6173949364152143,-1.0867617956996283,1.0
6,2,7,Si1,2.8538485998205365,-0.8091061129513989,-0.9244212071712689,2.0
7,2,2,Si1,0.605007594039108,0.4074432258392472,3.0436514912349932,3.0
8,2,13,Si1,-1.0363212783677092,-2.240039343403899,-1.8208309549890656,4.0
9,3,42,O1,-1.519425432212285,2.6173949289469993,-2.6959898258922204,5.0
10,3,23,O1,-0.7641344738067624,3.9367929922690412,-0.5563376292157501,5.0
11,3,35,O1,-3.0352733072582234,2.6173949364152143,-0.54706800159552,5.0
12,3,28,O1,4.0322287245449075,0.2356922283692655,-1.2499377820726711,6.0
13,3,23,O1,2.572818288085589,-1.7297474043378962,-2.2148279878199784,6.0
14,3,31,O1,3.285537124329081,-1.7442583553138669,0.3127662352520828,6.0
15,3,40,O1,-0.5792846241225571,0.42062625809182286,4.134478522798014,7.0
16,3,20,O1,1.264517921887561,1.8724412683645033,2.9548200536333664,7.0
17,3,16,O1,1.7272800134389994,-0.657087905681591,3.4822781809350136,7.0
18,3,46,O1,-1.4680098077298678,-1.304887097205003,-3.0580184052688946,8.0
19,3,45,O1,-2.2147014045720725,-3.28483768835635,-1.4953143936751474,8.0
20,3,35,O1,0.3016794497805123,-3.049145456355297,-2.205558368056225,8.0
21,4,8,Si1,-2.124433029625015,2.209951710575967,-4.130413286934623,9.0
22,4,7,Si1,-0.483104158698192,4.857434276187325,0.7340691457019519,10.0
23,4,13,Si1,-4.373274035406445,3.426501049366612,-0.16234058852835997,11.0
24,4,4,Si1,5.425130888824641,0.9225275651254912,-1.6673406017027932,12.0
25,4,9,Si1,1.8175273263064446,-3.049145460191724,-2.7452521543038575,13.0
26,4,6,Si1,4.440120756040335,-2.1925758698432993,1.3410879309429542,14.0
27,4,12,Si1,-0.9855607340159505,0.878400062316542,5.623468423070597,15.0
28,4,6,Si1,1.1031679990015995,3.4739645229272114,2.99957829740366,16.0
29,4,8,Si1,2.8495524294652705,-1.721619029734215,3.920904876366043,17.0
30,4,12,Si1,-2.6225934394411228,-0.856569582675571,-4.086340100959768,18.0
31,4,14,Si1,-3.60760356737181,-3.971673021480787,-1.0779115604575413,19.0
32,4,9,Si1,1.8175273214528282,-3.0491454563552964,-2.7452521621603334,20.0
