,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,0.0,1.6098128764187496,0.0
2,1,41,O1,-0.756273711709489,-1.3177436197989976,-0.5322686031828684,0.0
3,1,45,O1,-0.7535978344316526,1.3135601718210368,-0.5411047163755281,0.0
4,1,35,O1,1.5194323430379395,1.4291502611030528e-16,-0.5331408705361825,0.0
5,2,12,Si1,-0.5177551713037051,0.6876794286539264,2.9701525590982003,1.0
6,2,3,Si1,-0.8732331357260081,-2.916032697416756,-0.37600604794167275,2.0
7,2,14,Si1,-1.8416153204580898,2.446022839051954,-0.8873569258520599,3.0
8,2,9,Si1,2.993834700470453,-0.6443083902388058,-0.5248614917364679,4.0
9,3,40,O1,0.7307842344097558,1.3515986129884243,3.739612598422599,5.0
10,3,44,O1,-1.6057726501960246,1.8201421044229875,2.6239003583511846,5.0
11,3,34,O1,-1.1944414031631572,-0.43165109198490226,3.909359012485369,5.0
12,3,33,O1,-1.616768137053278,-3.2675440103489786,1.005554941112684,6.0
13,3,21,O1,0.6011692217065054,-3.5603410876555617,-0.3677266691419576,6.0
14,3,27,O1,-1.714645852274783,-3.509428566093999,-1.612744022687869,6.0
15,3,36,O1,-1.1649290885986372,3.5653533596907825,-1.826563379239229,7.0
16,3,38,O1,-3.090154719037432,1.7821036632555995,-1.6568169564469413,7.0
17,3,47,O1,-2.359370492732208,3.1337022704463195,0.47298276639547837,7.0
18,3,42,O1,3.8352474251237587,-0.050912515763857955,0.7118764821711576,8.0
19,3,23,O1,2.8768752754835196,-2.2425974651161233,-0.36859892692718554,8.0
20,3,33,O1,3.7373697099022527,-0.2927970715088769,-1.9064224816293962,8.0
21,4,2,Si1,2.2369206139290885,1.1047908750168638,4.252705776989612,9.0
22,4,15,Si1,-2.359370491761795,3.133702267705881,2.082795633246141,10.0
23,4,8,Si1,-1.1107989652600208,-1.8567288060651375,4.651802015591638,11.0
24,4,9,Si1,-2.3603031464850774,-3.6190553290789067,2.3871159310056123,12.0
25,4,7,Si1,2.1206015647444443,-3.5603410876555595,-0.9008675396781411,13.0
26,4,2,Si1,-2.1227373250555965,-4.678359226228229,-2.640692131689127,14.0
27,4,10,Si1,-1.2485715265017734,4.990431073771016,-2.5690063823454965,15.0
28,4,0,Si1,-4.596291097586352,2.02891139848672,-2.169910144582041,16.0
29,4,15,Si1,-2.359370491761795,3.133702267705881,2.082795633246141,17.0
30,4,8,Si1,4.243338889800042,1.1180181385726695,1.739824592010987,18.0
31,4,7,Si1,2.1206015647444434,-3.56034108765556,-0.9008675396781411,19.0
32,4,3,Si1,4.480904711229522,0.05871424142334655,-3.2879834706837525,20.0
