,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,5.551115123125783e-17,1.6078293652607956,0.0
2,1,26,O1,-0.7551227557312524,-1.3128700356348915,-0.5438535906118579,0.0
3,1,38,O1,1.5176998586430093,0.0,-0.5377849084383075,0.0
4,1,18,O1,-0.7549182708143761,1.3168751538921863,-0.5338561556262565,0.0
5,2,10,Si1,-4.783960561027811e-09,-6.6492192862810384e-09,3.215658736257584,1.0
6,2,1,Si1,-2.0672935739696343,-2.1345112897135925,-0.9828618439706333,2.0
7,2,14,Si1,2.844947669582967,0.8930587175408461,-0.7182494712843108,3.0
8,2,4,Si1,-0.9942422180230597,2.4069459127796184,-1.694624703536163,4.0
9,3,24,O1,-1.5176998587409574,-3.058010289436197e-09,3.753443652767106,5.0
10,3,36,O1,0.7549182660304159,-1.3168751605414053,3.74951489188384,5.0
11,3,43,O1,0.7551227557312518,1.3128700356348915,3.7595123211334487,5.0
12,3,17,O1,-2.401112809659485,-1.8401352077795132,-2.5278611082126945,6.0
13,3,39,O1,-1.7991628899317642,-3.7093329894867866,-0.7811987255600169,6.0
14,3,19,O1,-3.315290745998125,-1.6851299918966196,-0.07202504781601737,6.0
15,3,45,O1,4.082870179496833,-0.05074849704115869,-1.1218831372364257,7.0
16,3,36,O1,2.6056237223742835,1.9831294764282785,-1.8790180191942172,7.0
17,3,47,O1,3.169350258126425,1.6499189388520192,0.6650158911919981,7.0
18,3,30,O1,-1.3186448018805057,1.6500856950596545,-3.0778900579412567,8.0
19,3,28,O1,-2.2321647184669535,3.3507531376020516,-1.2909910352488254,8.0
20,3,24,O1,0.33300559291689735,3.300004630320465,-1.875089266382166,8.0
21,4,4,Si1,-2.8449476648969543,-0.8930587139496374,3.933908209877116,9.0
22,4,14,Si1,0.9942422132390999,-2.4069459194288374,4.910283439793747,10.0
23,4,11,Si1,2.067293569185674,2.1345112830643735,4.198520580228218,11.0
24,4,11,Si1,-2.7349320501332963,-1.5457591324946536,-4.072860366718763,12.0
25,4,15,Si1,-2.493587718747837,-5.160442051685296,-0.7198415487396419,13.0
26,4,5,Si1,-4.159343352228988,-1.8198329972522058,1.292652251463523,14.0
27,4,13,Si1,5.212401914906438,-1.1946636323321465,-1.1638421302319422,15.0
28,4,10,Si1,1.850705451559907,3.3000046303204646,-2.412874174820473,16.0
29,4,15,Si1,4.159343352131041,1.819832994194196,1.923006492865275,17.0
30,4,5,Si1,-2.308637895885121,1.4801716397174773,-4.335880659614534,18.0
31,4,7,Si1,-3.3616964633465303,4.4946682626526115,-1.2490320445885312,19.0
32,4,10,Si1,1.8507054468738944,3.3000046267292564,-2.412874182891688,20.0
