,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5178907109726092,-7.034019468780548e-17,-0.5375142997622526,0.0
2,1,30,O1,-0.7539063170872223,1.319028385352023,-0.532246982114098,0.0
3,1,28,O1,-0.7563365908256661,-1.311501987869187,-0.5422746814122488,0.0
4,1,24,O1,0.0,1.3449692109598238e-16,1.609878282064768,0.0
5,2,0,Si1,2.9313979951027824,0.7502296053845877,-0.705493043546724,1.0
6,2,5,Si1,-2.022459836725465,1.9437273507701307,-1.301675755098916,2.0
7,2,7,Si1,-1.830560511227628,-2.4696763367495587,-0.8436373853740069,3.0
8,2,10,Si1,0.2924769179084715,0.8871039536356684,2.9214152777537845,4.0
9,3,32,O1,4.097120216060119,-0.34234641410960415,-0.8857279263731525,5.0
10,3,26,O1,2.882502643284936,1.7111766972698936,-1.9953786066414954,5.0
11,3,38,O1,3.223874919096482,1.6373335528186301,0.6060439570930349,5.0
12,3,19,O1,-2.7026632549304144,3.0738820066010275,-0.3781024788117078,6.0
13,3,25,O1,-1.5331491112300017,2.6038743942920073,-2.6860488750786713,6.0
14,3,29,O1,-3.0966837565189334,0.7855529969206212,-1.603038445834284,6.0
15,3,23,O1,-2.319871236114598,-3.1298233852405732,0.5407357478321382,7.0
16,3,21,O1,-1.1503570930226796,-3.5998309925804555,-1.7672106616612162,7.0
17,3,31,O1,-3.099114030865871,-1.8449773713314517,-1.613066158358825,7.0
18,3,32,O1,-0.8732453085255969,1.9796799743623485,3.1016501688558624,8.0
19,3,36,O1,1.7059842020386462,1.6373335590202567,2.7534365339693143,8.0
20,3,43,O1,0.3413722642495849,-0.07384313701714947,4.211300849124205,8.0
21,4,10,Si1,5.262842442494187,-1.4349224348362828,-1.0659628174752296,9.0
22,4,1,Si1,2.4028871766549704,2.091023473393404,-3.4837670922175645,10.0
23,4,14,Si1,3.223874919096483,1.6373335528186317,2.2159222391578037,11.0
24,4,1,Si1,-2.567478341845518,4.413049855663729,0.5036110079621917,12.0
25,4,11,Si1,-0.444788002532964,3.57970969049604,-3.361208886059145,13.0
26,4,6,Si1,-3.853020347953094,-0.5259489859794283,-2.1453131404729238,14.0
27,4,9,Si1,-3.4082323508968626,-4.105658675242981,1.2158957538618695,15.0
28,4,3,Si1,-1.2855420061075753,-4.938998841643157,-2.6489241484351154,16.0
29,4,6,Si1,-3.853020347953094,-0.5259489859794279,-2.145313140472923,17.0
30,4,0,Si1,-2.0389675294829335,3.0722559938565395,3.2818850516822904,18.0
31,4,14,Si1,3.2238749130112554,1.6373335590202571,2.2159222342070612,19.0
32,4,11,Si1,0.820987736356285,-0.45368991437314715,5.6996893264246244,20.0
