,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7546451392975293,1.314765313757482,-0.5416644538442643,0.0
2,1,29,O1,0.0,0.0,1.6081493510051958,0.0
3,1,22,O1,-0.7597195437760391,-1.3114266187536676,-0.5428576967374591,0.0
4,1,20,O1,1.5196099116995565,-2.220446049250313e-16,-0.5326345362162512,0.0
5,2,7,Si1,-1.628112707302097,2.6218280952388113,-0.1950540685578157,1.0
6,2,5,Si1,-0.4226422547716385,-0.027397283115571658,3.15952527208231,2.0
7,2,8,Si1,-1.3882965482022185,-2.017816979911583,-1.8461339820426157,3.0
8,2,2,Si1,2.563320107844063,0.10658516951561903,-1.7526233843420458,4.0
9,3,28,O1,-2.0507549577599837,2.5944308255735318,1.3563218532129704,5.0
10,3,23,O1,-0.755420445782863,3.9405780496596496,-0.4967407561383034,5.0
11,3,21,O1,-2.954316258470342,2.634365433273533,-1.10825765425466,5.0
12,3,19,O1,0.9035612963966061,-0.03993462115029267,4.072728857779151,6.0
13,3,25,O1,-1.2953345119771211,-1.3461472240861188,3.46121196035647,6.0
14,3,30,O1,-1.2961098272878377,1.2796655072746432,3.5061356568425,6.0
15,3,16,O1,-2.7579008091347896,-1.2785983867912916,-2.2496873339250296,7.0
16,3,42,O1,-1.6815405396078398,-3.5662095558337956,-1.5203990790217634,7.0
17,3,34,O1,-0.34458635205771126,-1.911231810395964,-3.066122830168409,7.0
18,3,27,O1,2.8565641080750677,1.6549777499792389,-2.0783582861429664,8.0
19,3,40,O1,1.9347430989062522,-0.5998051827334105,-3.055899670173459,8.0
20,3,16,O1,3.9329243776020184,-0.6326334190632646,-1.3490700312397015,8.0
21,4,4,Si1,-2.0507549620737358,2.5944308121232393,2.9644712035244933,9.0
22,4,9,Si1,0.19196629166780976,4.667634864604855,-1.5767741911163797,10.0
23,4,3,Si1,-3.6404623324983594,2.5509589340754117,-2.561292781990888,11.0
24,4,1,Si1,1.5897073704246232,0.04347187804782715,5.52576398551538,12.0
25,4,11,Si1,-2.2427212449161624,-2.0732040479402087,4.541245395860804,13.0
26,4,4,Si1,-2.0507549620737358,2.5944308121232393,2.9644712035244933,14.0
27,4,2,Si1,-4.127505078892743,-0.5393797982124067,-2.6532406870273735,15.0
28,4,9,Si1,-1.875339303421987,-5.108155716740809,-1.9380818882990332,16.0
29,4,12,Si1,1.1750235596418455,-1.9112318103959627,-3.5987573663846626,17.0
30,4,3,Si1,3.0503628630638318,3.1969239063448454,-1.6606754780856279,18.0
31,4,12,Si1,1.1750235596418444,-1.911231810395963,-3.598757366384662,19.0
32,4,8,Si1,5.302528638534589,-1.371852012183555,-0.9455166793572869,20.0
