,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7565533786520515,1.314600528537584,-0.5334488761013573,0.0
2,1,21,O1,0.0,0.0,1.609056916783238,0.0
3,1,27,O1,-0.7514651749577776,-1.3166562130909343,-0.5397511853319548,0.0
4,1,41,O1,1.5191660439306252,5.551115123125783e-17,-0.5336290843246662,0.0
5,2,9,Si1,-1.5131067659055901,2.629201057070751,-1.066897757303146,1.0
6,2,7,Si1,0.6599134203762227,-0.4760474745323876,2.9985916995449107,2.0
7,2,2,Si1,-1.8757539793335263,-2.464565981215122,-0.45091030646445074,3.0
8,2,13,Si1,2.96805245276506,0.6813153339490785,-0.3655645934751035,4.0
9,3,42,O1,-0.7616415823463256,3.9458572701661025,-0.5271465668707583,5.0
10,3,23,O1,-3.032272808692446,2.6292010668143946,-0.5332686749157955,5.0
11,3,35,O1,-1.5131067659055892,2.629201057070752,-2.675954674086384,5.0
12,3,28,O1,-0.29140363343202735,-0.0350872535609934,4.217892433392728,6.0
13,3,23,O1,2.108799829210655,0.20526785941669123,3.166656190394474,6.0
14,3,31,O1,0.8225903596267367,-2.0775983064273946,2.9903084290286484,6.0
15,3,40,O1,-2.1996913553851805,-3.00554722152609,-1.9324734462443987,7.0
16,3,20,O1,-3.2162742041810333,-1.8578232489291007,0.20019102592618443,7.0
17,3,16,O1,-1.3426206295545722,-3.6780427210339512,0.4592316162663166,7.0
18,3,46,O1,2.805375514658314,2.28286617558773,-0.3572813248961553,8.0
19,3,45,O1,3.9193695163185636,0.24035512272574489,-1.5848653241598027,8.0
20,3,35,O1,3.627965873141281,0.20526785941669123,1.0239701892865702,8.0
21,4,8,Si1,0.3626472134279366,5.093767038285874,-0.6159874508386951,9.0
22,4,7,Si1,-4.481159208925393,1.947885732869733,-0.7013331606649256,10.0
23,4,13,Si1,-2.173020186281812,3.105248531603139,-4.0654894568480575,11.0
24,4,4,Si1,-0.9245869680938401,0.2411249165950562,5.670107994069451,12.0
25,4,9,Si1,3.627965871997512,0.20526784967304712,2.633027108007124,13.0
26,4,6,Si1,0.539797899004613,-3.4775219522355325,3.7331002413155643,14.0
27,4,12,Si1,-3.225039156969987,-3.8785634800887276,-2.8146370107202463,15.0
28,4,6,Si1,-4.601274740042259,-1.0535887545814733,0.03317537794261072,16.0
29,4,8,Si1,-0.8094872883771049,-4.891519460857199,1.369373533896652,17.0
30,4,12,Si1,3.0881679752804394,3.682789821395869,-1.1000731371830719,18.0
31,4,14,Si1,4.55255284123512,-0.03585705717836529,-3.037080887999642,19.0
32,4,9,Si1,3.6279658731412803,0.2052678594166908,2.6330271060698074,20.0
