,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,2.5422275265911513e-32,1.6098782820647681,0.0
2,1,44,O1,1.5139625169754416,-1.3866695599588098e-32,-0.5422746814122508,0.0
3,1,46,O1,-0.7660040475072017,-1.3120397918931306,-0.5322469821140964,0.0
4,1,34,O1,-0.7582990151410693,1.314904868837673,-0.5375142997622521,0.0
5,2,2,Si1,-0.9145864432575923,-0.18980993091694798,2.921415277753786,1.0
6,2,15,Si1,3.053910033809325,-0.35197513969794697,-0.8436373853740097,2.0
7,2,13,Si1,-0.673426121841364,-2.7230345322307548,-1.301675755098915,3.0
8,2,8,Si1,-2.114352996786484,2.164590046976136,-0.7054930435467216,4.0
9,3,27,O1,-0.10657259459686697,0.3326110547836803,4.211300849124204,5.0
10,3,20,O1,-2.2706404249030068,0.6598752472215136,2.7534365339693165,5.0
11,3,16,O1,-1.2786887524690786,-1.745464191572641,3.101650168855863,5.0
12,3,39,O1,3.8702233559953827,-0.44605845991132564,0.5407357478321344,6.0
13,3,47,O1,3.146487959475162,-1.7629698800355695,-1.6130661583588273,6.0
14,3,37,O1,3.6931182919252925,0.8018615207485374,-1.7672106616612202,6.0
15,3,41,O1,-1.4897394400267907,-2.628951209007803,-2.686048875078669,7.0
16,3,45,O1,0.8665213989931507,-3.075009668919128,-1.6030384458342841,7.0
17,3,35,O1,-1.3126343799573328,-3.8768711926772403,-0.378102478811705,7.0
18,3,22,O1,-3.0289394377118093,1.9747801244288163,0.6060439570930383,8.0
19,3,16,O1,-1.7502506859066294,3.720244302271773,-0.8857279263731506,8.0
20,3,42,O1,-2.9223668437788435,1.6421690559154514,-1.9953786066414914,8.0
21,4,3,Si1,-0.017125814383172955,0.9378497257732933,5.699689326424623,9.0
22,4,6,Si1,-3.0289394400440743,1.9747801160591874,2.215922234207064,10.0
23,4,8,Si1,-1.642791063348933,-3.3011184468682777,3.2818850516822913,11.0
24,4,1,Si1,5.259278391528216,-0.9013721294239571,1.2158957538618638,12.0
25,4,14,Si1,2.3804839119679606,-3.0750096719287012,-2.1453131404729247,13.0
26,4,11,Si1,4.920735601859045,1.3537684232601908,-2.64892414843512,14.0
27,4,3,Si1,-2.8787944778918906,-2.173637547864799,-3.3612088860591403,15.0
28,4,14,Si1,2.3804839119679606,-3.0750096719287012,-2.1453131404729247,16.0
29,4,9,Si1,-2.540251689891087,-4.428778095188893,0.5036110079621947,17.0
30,4,6,Si1,-3.028939437711808,1.9747801244288163,2.2159222391578055,18.0
31,4,2,Si1,-1.386148376695143,5.275898562927466,-1.065962817475228,19.0
32,4,9,Si1,-3.011813625660904,1.0369303902858928,-3.483767092217561,20.0
