,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,1.1102230246251565e-16,8.474091755303838e-33,1.6101631807580905,0.0
2,1,16,O1,-0.7628637237816109,-1.3094958484340327,-0.5370054279679284,0.0
3,1,42,O1,1.519405061780951,0.0,-0.530116112702641,0.0
4,1,34,O1,-0.7576527327884521,1.315544622233802,-0.5332624540110587,0.0
5,2,6,Si1,-0.9091814366407253,0.21348665565301897,2.921468120956902,1.0
6,2,2,Si1,-1.5257274437350872,-2.6189917035061683,-1.0740108623608855,2.0
7,2,9,Si1,2.6582621966067617,0.32264126709279745,-1.6203096241411523,3.0
8,2,12,Si1,-1.1085647930669593,2.8787129568623158,-0.371153489201421,4.0
9,3,31,O1,-2.274015637256521,-0.6257497468326945,2.765239561929154,5.0
10,3,29,O1,-0.11028055837978412,-0.290119030277029,4.223114399694431,5.0
11,3,20,O1,-1.2600934969192306,1.7766549902815325,3.0835770857665405,5.0
12,3,27,O1,-3.0451325093441715,-2.618991696868066,-0.5438947432332145,6.0
13,3,40,O1,-1.5257274514555026,-2.6189917096243964,-2.6841740413977946,6.0
14,3,20,O1,-0.7680747109466345,-3.934536325739969,-0.5407484083498261,6.0
15,3,23,O1,3.878254084632727,-0.7117087048097818,-1.4349305748874253,7.0
16,3,33,O1,3.193076972745261,1.8254846501727873,-1.418938803522707,7.0
17,3,35,O1,2.0476212665053506,0.167181812906123,-3.1008548527771596,7.0
18,3,40,O1,-2.017746229707684,3.0921996125153344,0.9401514509973906,8.0
19,3,44,O1,-1.907465682876448,3.382318643312237,-1.6727997597927389,8.0
20,3,46,O1,0.25626939982842206,3.7179493532298,-0.21492492845249078,8.0
21,4,7,Si1,-3.184151015796886,-1.8504950180624653,3.278221120669281,9.0
22,4,5,Si1,0.7081472691881943,-1.1577387577032998,5.301797038277976,10.0
23,4,2,Si1,-2.017746229707683,3.0921996125153335,2.5503146317554815,11.0
24,4,3,Si1,-4.1839896403418475,-2.941632970598965,0.5462987617802675,12.0
25,4,12,Si1,-0.6165460186429124,-2.832478358639313,-3.9954789751715762,13.0
26,4,6,Si1,-0.4171626506681292,-5.497704660368483,-0.7028573731594646,14.0
27,4,7,Si1,5.219749159401319,-1.2917253302322265,-2.109971118131612,15.0
28,4,3,Si1,3.7278917527118947,3.3283280266146735,-1.2175679893292894,16.0
29,4,13,Si1,1.658423564341383,-0.7684966915619307,-4.352231981308987,17.0
30,4,2,Si1,-2.017746221987268,3.0921996186335625,2.5503146300342996,18.0
31,4,15,Si1,-2.7258934988958785,4.249938370218634,-2.7514824065224937,19.0
32,4,13,Si1,1.1664047783687868,4.9426946244595715,-0.7279064871926197,20.0
