,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6098782820647681,0.0
2,1,47,O1,-0.7660040475072001,1.3120397918931308,-0.5322469821140972,0.0
3,1,44,O1,1.5139625169754418,0.0,-0.54227468141225,0.0
4,1,37,O1,-0.7582990151410682,-1.3149048688376732,-0.5375142997622526,0.0
5,2,1,Si1,-0.914586443257592,0.18980993091694806,2.921415277753785,1.0
6,2,14,Si1,-0.6734261218413626,2.7230345322307556,-1.3016757550989155,2.0
7,2,12,Si1,3.0539100338093235,0.3519751396979467,-0.8436373853740075,3.0
8,2,11,Si1,-2.1143529967864825,-2.1645900469761354,-0.705493043546723,4.0
9,3,26,O1,-0.10657259459686808,-0.33261105478368025,4.211300849124204,5.0
10,3,17,O1,-1.278688752469079,1.745464191572641,3.1016501688558624,5.0
11,3,19,O1,-2.270640424903007,-0.6598752472215134,2.7534365339693148,5.0
12,3,45,O1,0.8665213989931524,3.0750096689191286,-1.603038445834284,6.0
13,3,36,O1,-1.3126343799573306,3.8768711926772412,-0.3781024788117066,6.0
14,3,38,O1,-1.4897394400267874,2.6289512090078038,-2.686048875078671,6.0
15,3,40,O1,3.870223355995382,0.4460584599113253,0.5407357478321366,7.0
16,3,46,O1,3.1464879594751625,1.7629698800355695,-1.6130661583588255,7.0
17,3,34,O1,3.693118291925293,-0.801861520748538,-1.7672106616612178,7.0
18,3,25,O1,-3.0289394377118084,-1.9747801244288163,0.6060439570930358,8.0
19,3,17,O1,-1.7502506859066296,-3.720244302271774,-0.8857279263731517,8.0
20,3,43,O1,-2.9223668437788413,-1.642169055915451,-1.995378606641494,8.0
21,4,0,Si1,-0.01712581438317451,-0.9378497257732928,5.699689326424623,9.0
22,4,11,Si1,-1.642791063348933,3.301118446868278,3.28188505168229,10.0
23,4,5,Si1,-3.028939440044074,-1.9747801160591874,2.2159222342070617,11.0
24,4,13,Si1,2.3804839119679615,3.0750096719287026,-2.1453131404729238,12.0
25,4,10,Si1,-2.5402516898910847,4.4287780951888935,0.5036110079621918,13.0
26,4,0,Si1,-2.878794477891886,2.173637547864801,-3.3612088860591425,14.0
27,4,2,Si1,5.259278391528215,0.9013721294239565,1.2158957538618673,15.0
28,4,13,Si1,2.3804839119679615,3.0750096719287026,-2.1453131404729233,16.0
29,4,8,Si1,4.920735601859048,-1.3537684232601905,-2.648924148435117,17.0
30,4,5,Si1,-3.0289394377118084,-1.9747801244288161,2.2159222391578037,18.0
31,4,1,Si1,-1.3861483766951417,-5.275898562927466,-1.0659628174752291,19.0
32,4,10,Si1,-3.0118136256609014,-1.0369303902858926,-3.4837670922175628,20.0
