,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5202880193963735,3.233523336843777e-17,-0.5304241710236208,0.0
2,1,32,O1,-0.7583357451354747,-1.3094958553531597,-0.5433808873181399,0.0
3,1,36,O1,-0.7530850644317528,1.315544621954412,-0.5396937972819671,0.0
4,1,43,O1,0.0,-1.064577082121976e-17,1.609228030192591,0.0
5,2,4,Si1,2.4588943565578565,0.21348664126549516,-1.8208309496247397,1.0
6,2,0,Si1,-1.5166714854656218,-2.6189917040682174,-1.086761780367287,2.0
7,2,14,Si1,-0.715622971966051,2.8787129548990715,-0.9244212169090961,3.0
8,2,11,Si1,-0.6541764065705611,0.32264128133909037,3.0436514918575304,4.0
9,3,18,O1,2.496356449023559,1.7766549742101536,-2.205558369251868,5.0
10,3,30,O1,1.8617788094457879,-0.6257497586617645,-3.0580183868031705,5.0
11,3,28,O1,3.9510621098492407,-0.2901190476991826,-1.4953143771017254,5.0
12,3,26,O1,-1.5166714902709488,-2.618991710706319,-2.6959898048288706,6.0
13,3,38,O1,-3.036959503943826,-2.618991697949989,-0.5563376014871891,6.0
14,3,18,O1,-0.7635864210338694,-3.93453632602263,-0.5470679830853198,6.0
15,3,45,O1,-2.2077907291445915,3.3823186433438757,-1.249937775844625,7.0
16,3,38,O1,0.22298336611360303,3.0921996022827947,-2.2148279876537362,7.0
17,3,47,O1,-0.11850742393581068,3.7179493609445595,0.3127662281258134,7.0
18,3,25,O1,-0.0772518121084178,-0.7117086814370275,4.134478533820986,8.0
19,3,17,O1,-0.2878655009987592,1.8254846586433433,3.482278179995453,8.0
20,3,37,O1,-2.253240350688877,0.16718183091985023,2.9548200596721523,8.0
21,4,0,Si1,1.7432713845918062,3.092199596164565,-2.7452521665338345,9.0
22,4,5,Si1,2.046307871514467,-1.8504950346104267,-4.086340077992965,10.0
23,4,7,Si1,5.239144104905382,-1.157738776213708,-1.0779115577390028,11.0
24,4,1,Si1,-0.862495078895061,-2.9416329854073084,-4.130413272224819,12.0
25,4,14,Si1,-3.975565845910636,-2.8324783458535854,0.734069182844937,13.0
26,4,4,Si1,-0.8010485134995714,-5.4977046589672875,-0.16234056345819098,14.0
27,4,13,Si1,-3.495872720313574,4.249938372378272,-1.667340608794832,15.0
28,4,0,Si1,1.7432713845918062,3.092199596164565,-2.7452521665338345,16.0
29,4,15,Si1,-0.3030364860044906,4.942694636893222,1.341087919315607,17.0
30,4,5,Si1,-0.2726945102695315,-1.2917253068502037,5.623468442800769,18.0
31,4,1,Si1,0.07844540937837063,3.3283280425856985,3.92090486240237,19.0
32,4,15,Si1,-3.5629793608672458,-0.7684966699776641,2.9995783112131615,20.0
