,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.758292928193377,-1.3166562179151071,-0.5301161118424225,0.0
2,1,17,O1,-0.7540330918056994,1.3146005236807763,-0.537005443026505,0.0
3,1,39,O1,-1.1102230246251565e-16,0.0,1.6101631790369082,0.0
4,1,19,O1,1.518122300095388,0.0,-0.5332624526451054,0.0
5,2,0,Si1,-1.0470767896163136,-2.4645659932458535,-1.6203096101693495,1.0
6,2,11,Si1,-1.5080661759485676,2.6292010473659695,-1.0740108796279797,2.0
7,2,15,Si1,0.638746302888156,0.681315343237546,2.9214681092625407,3.0
8,2,5,Si1,3.04783250829663,-0.476047470299827,-0.3711534835783612,4.0
9,3,32,O1,-0.011683497258222375,-3.678042729649686,-1.4189387877011612,5.0
10,3,38,O1,-2.5522675953066445,-3.0055472453781396,-1.4349305607174614,5.0
11,3,18,O1,-0.8770378404203698,-1.8578232695576768,-3.100854842323967,5.0
12,3,25,O1,-1.5080661744997985,2.629201037622326,-2.68417406038607,6.0
13,3,37,O1,-3.026188476043956,2.6292010473659717,-0.5407484269828753,6.0
14,3,43,O1,-0.7497732554180229,3.9458572652766595,-0.543894774210588,6.0
15,3,47,O1,0.592648187508217,2.2828661740891723,2.765239538780605,7.0
16,3,44,O1,-0.1963677031460802,0.24035512836771955,4.223114381770852,7.0
17,3,37,O1,2.168456511089399,0.20526787293771853,3.083577078329283,7.0
18,3,25,O1,3.6865788126335572,0.20526786319407497,0.9401514449260895,8.0
19,3,29,O1,3.8829465081168064,-0.03508726517806192,-1.6727997642328827,8.0
20,3,30,O1,3.0939306251253407,-2.0775983108950995,-0.21492491481760756,8.0
21,4,10,Si1,1.0237098027626983,-4.891519466049099,-1.2175679588079436,9.0
22,4,14,Si1,-3.7243900060938495,-3.878563510521582,-2.109971106158393,10.0
23,4,4,Si1,-1.4936219741071821,-1.053588784093181,-4.35223197627727,11.0
24,4,5,Si1,-2.146812485050786,1.947885694380362,-3.995478997036729,12.0
25,4,15,Si1,-4.555898684245199,3.1052485176657982,-0.7028573960496189,13.0
26,4,10,Si1,-0.4609893863322549,5.093767040611826,0.5462987305413691,14.0
27,4,14,Si1,-0.014444208055447882,3.6827898217110895,3.278221088503079,15.0
28,4,12,Si1,-1.3566671983191847,-0.0358570377272115,5.301797029128063,16.0
29,4,11,Si1,3.6865788111847877,0.20526787293771875,2.5503146256841784,17.0
30,4,11,Si1,3.6865788111847877,0.20526787293771875,2.5503146256841784,18.0
31,4,6,Si1,5.043246009503973,0.2411249106649307,-2.751482403443883,19.0
32,4,4,Si1,3.701023020689005,-3.4775219585170127,-0.7279064645400812,20.0
