,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,28,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6081493503115252,0.0
2,1,23,O1,-0.7591948331841214,1.3117304688050118,-0.5428576844246824,0.0
3,1,21,O1,-0.7564682617940275,-1.317941595174671,-0.5326345402925026,0.0
4,1,31,O1,1.5159475837144956,0.0,-0.5416644622901989,0.0
5,2,4,Si1,0.1866317517547192,0.38019161914169275,3.1595252734451673,1.0
6,2,9,Si1,-1.0589314188317298,2.2085327797603465,-1.846133962661853,2.0
7,2,3,Si1,-1.1835914411556343,-2.276198947112243,-1.7526233921094403,3.0
8,2,6,Si1,3.084365166841002,0.10688778219814021,-0.1950540855927872,4.0
9,3,18,O1,-0.4844314956117597,-0.763769555162775,4.072728855689421,5.0
10,3,30,O1,1.755049334881225,0.48707940133983296,3.5061356501425793,5.0
11,3,24,O1,-0.5226762204499835,1.793547702405859,3.4612119743963987,5.0
12,3,42,O1,-2.2558578126781725,3.233656589683184,-1.5203990471238273,6.0
13,3,33,O1,0.2639798534853858,3.0283899264579888,-2.249687318273028,6.0
14,3,35,O1,-1.4860545981933369,1.2502754278227763,-3.0661228144787906,6.0
15,3,33,O1,-2.506502713018151,-3.0960560838949913,-1.3490700377181968,7.0
16,3,27,O1,0.013334953145407002,-3.3013227471201865,-2.0783583088673963,7.0
17,3,41,O1,-1.4833280367757338,-1.3793966356349152,-3.0558996698203518,7.0
18,3,29,O1,3.2709969090778293,0.487079411776717,1.3563218368471834,8.0
19,3,22,O1,3.793673129527812,-1.306468290629142,-0.4967407872376898,8.0
20,3,20,O1,3.7554284142074805,1.2508489565026077,-1.1082576678370417,8.0
21,4,0,Si1,-0.7536603382812248,-1.4003769040548657,5.525763980887509,9.0
22,4,5,Si1,3.270996918595721,0.4870794013398334,2.9644711878523804,10.0
23,4,10,Si1,-0.6816317615213676,2.977138155135896,4.541245417996757,11.0
24,4,8,Si1,-3.4966975603332653,4.169323538128376,-1.9380818417647339,12.0
25,4,3,Si1,1.5868911253479023,3.8482470632407386,-2.653240672664271,13.0
26,4,13,Si1,-2.242522859987364,-0.06766616735189501,-3.598757354771295,14.0
27,4,9,Si1,-3.8294139853352664,-3.9159132305926336,-0.945516682107021,15.0
28,4,2,Si1,1.2541747003459007,-4.236989705480273,-1.660675513006559,16.0
29,4,13,Si1,-2.2425228699598554,-0.06766616682990412,-3.5987573542450364,17.0
30,4,5,Si1,3.2709969185957206,0.48707940133983296,2.9644711878523813,18.0
31,4,8,Si1,3.9526286805716873,-2.4900587438811703,-1.5767742313643085,19.0
32,4,2,Si1,4.024657256876946,1.8874563053946984,-2.5612927930351317,20.0
