,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6092280301925914,0.0
2,1,17,O1,-0.7597127184565484,-1.308697475718754,-0.5433808873181392,0.0
3,1,39,O1,-0.7552909650711908,1.3193980521442252,-0.5304241710236216,0.0
4,1,19,O1,1.5158478705408913,0.0,-0.5396937972819666,0.0
5,2,0,Si1,0.6050076010931095,-0.4074432107144034,3.043651491857531,1.0
6,2,11,Si1,-1.5194254335394743,-2.6173949439692925,-1.086761780367286,2.0
7,2,15,Si1,-1.0363212844061827,2.240039329609553,-1.8208309496247406,3.0
8,2,5,Si1,2.8538485965456672,0.8091061133767199,-0.9244212169090951,4.0
9,3,32,O1,1.7272800162799933,0.65708791722817,3.482278179995454,5.0
10,3,38,O1,-0.5792846099063238,-0.42062623602498395,4.134478533820987,5.0
11,3,18,O1,1.2645179311759642,-1.8724412525622,2.954820059672155,5.0
12,3,25,O1,-0.7641344636146676,-3.9367929922770912,-0.5563376014871867,6.0
13,3,37,O1,-3.0352733040803663,-2.6173949439692943,-0.5470679830853202,6.0
14,3,43,O1,-1.5194254369130966,-2.617394951437508,-2.695989804828869,6.0
15,3,47,O1,-1.4680098099632324,1.304887080792178,-3.05801838680317,7.0
16,3,44,O1,-2.2147014101744618,3.2848376704938493,-1.4953143771017277,7.0
17,3,37,O1,0.30167944159859417,3.049145442986272,-2.205558369251869,7.0
18,3,25,O1,2.5728182820642918,1.7297473946784745,-2.2148279876537367,8.0
19,3,29,O1,4.032228723793941,-0.2356922311393632,-1.2499377758446242,8.0
20,3,30,O1,3.285537126956335,1.744258366030522,0.312766228125813,8.0
21,4,10,Si1,2.8495524348404997,1.7216190526389574,3.92090486240237,9.0
22,4,14,Si1,-0.9855607192954023,-0.8784000414790064,5.623468442800771,10.0
23,4,4,Si1,1.103168011030044,-3.4739645071837923,2.999578311213165,11.0
24,4,5,Si1,-0.4831041476532997,-4.857434277210632,0.7340691828449395,12.0
25,4,15,Si1,-4.373274030085143,-3.4265010573460133,-0.16234056345819003,13.0
26,4,10,Si1,-2.124433034632585,-2.209951733254891,-4.130413272224819,14.0
27,4,14,Si1,-2.6225934430895252,0.8565695595827124,-4.086340077992965,15.0
28,4,12,Si1,-3.607603574714005,3.97167300688568,-1.0779115577390057,16.0
29,4,11,Si1,1.817527312139486,3.0491454429862728,-2.745252166533836,17.0
30,4,11,Si1,1.817527312139486,3.0491454429862728,-2.745252166533836,18.0
31,4,6,Si1,5.42513088685349,-0.9225275638994086,-1.6673406087948304,19.0
32,4,4,Si1,4.4401207600826265,2.192575887239988,1.3410879193156064,20.0
