,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7577556988809981,-1.316689701427484,-0.5336290843246673,0.0
2,1,17,O1,1.516755604697451,-1.232595164407831e-32,-0.5334488761013578,0.0
3,1,37,O1,0.0,-6.162975822039155e-33,1.60905691678324,0.0
4,1,43,O1,-0.7663419426162805,1.308053332105535,-0.5397511853319525,0.0
5,2,5,Si1,-0.8899473381639159,-2.912304874482372,-0.3655645934751048,1.0
6,2,1,Si1,3.0335112136814706,7.457272355182455e-09,-1.0668977573031495,2.0
7,2,15,Si1,-0.7417622100411753,-0.33450821238968115,2.9985916995449147,3.0
8,2,10,Si1,-1.2004648114021896,2.8550696494715386,-0.45091030646444624,4.0
9,3,19,O1,-1.6317095482050923,-3.246813086872053,1.0239701892865696,5.0
10,3,29,O1,-1.7466500668795213,-3.5168795166080806,-1.5848653241598045,5.0
11,3,30,O1,0.5792896062388241,-3.5701587228007963,-0.3572813248961597,5.0
12,3,26,O1,3.799853152011182,-1.3080533321055352,-0.5271465668707634,6.0
13,3,39,O1,3.7912669204369593,1.3166897030333282,-0.533268674915798,6.0
14,3,19,O1,3.03351121368147,7.457272854782817e-09,-2.675954674086389,6.0
15,3,39,O1,-0.8739538493240926,-1.9301233854445699,3.1666561903944768,7.0
16,3,47,O1,-2.210999146569424,0.3233456300773134,2.9903084290286532,7.0
17,3,44,O1,0.11494052226235052,0.2700664164273263,4.2178924333927315,7.0
18,3,24,O1,-1.507764357007713,3.4056721515020545,-1.9324734462443953,8.0
19,3,32,O1,-2.518133257387535,2.998271720624269,0.4592316162663245,8.0
20,3,36,O1,-0.005941833410139513,3.7142821211315598,0.20019102592619079,8.0
21,4,1,Si1,-1.631709548205091,-3.246813086872054,2.633027106069809,9.0
22,4,6,Si1,-2.301878383725074,-3.9278975301459536,-3.037080887999646,10.0
23,4,4,Si1,1.651573610407751,-4.513538182128229,-1.1000731371830794,11.0
24,4,0,Si1,4.23397602508366,-2.8550696420142647,-0.6159874508387028,12.0
25,4,15,Si1,3.9234585554333097,2.9123048686309434,-0.7013331606649261,13.0
26,4,5,Si1,3.7752734237226453,0.3345082198469544,-4.065489456848064,14.0
27,4,1,Si1,-1.6317095560795813,-3.2468130810206257,2.6330271080071244,15.0
28,4,14,Si1,-3.2832831507383506,1.2667250894047466,3.733100241315573,16.0
29,4,12,Si1,0.670168835519982,0.6810844432739012,5.670107994069452,17.0
30,4,4,Si1,-1.7529833561622268,4.729818345992363,-2.814637010720238,18.0
31,4,0,Si1,-3.83580169908631,3.1414737992342734,1.3693735338966622,19.0
32,4,14,Si1,1.3819376111482113,4.513538183734073,0.0331753779426156,20.0
