,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7530300454593531,-1.319398052017402,-0.533629084324666,0.0
2,1,16,O1,-0.7667193168701065,1.3086974644735008,-0.5334488761013568,0.0
3,1,42,O1,1.5160090674680307,-3.21333556326307e-17,-0.539751185331953,0.0
4,1,34,O1,-1.232595164407831e-32,2.465190328815662e-32,1.6090569167832385,0.0
5,2,6,Si1,-2.0629468453262336,-2.2400393434039017,-0.3655645934751033,1.0
6,2,2,Si1,-1.5334386294727371,2.6173949364152156,-1.0668977573031486,2.0
7,2,9,Si1,3.070265214027308,0.4074432258392471,-0.45091030646444796,3.0
8,2,12,Si1,0.08633781550391162,-0.8091061129513977,2.9985916995449124,4.0
9,3,31,O1,-3.3732594648847942,-1.3048870972050055,-0.3572813248961582,5.0
10,3,29,O1,-2.15152721377663,-3.284837688356354,-1.584865324159802,5.0
11,3,20,O1,-1.9766090298223222,-3.049145456355301,1.0239701892865687,5.0
12,3,27,O1,-3.0494477012082437,2.6173949289470007,-0.5271465668707624,6.0
13,3,40,O1,-0.7804085930427045,3.9367929922690443,-0.5332686749157979,6.0
14,3,20,O1,-1.5334386294727362,2.6173949364152134,-2.6759546740863858,6.0
15,3,23,O1,3.7006796282281993,0.4206262580918235,-1.932473446244396,7.0
16,3,33,O1,3.859904648675065,-0.6570879056815906,0.45923161626632303,7.0
17,3,35,O1,3.2077859462980647,1.8724412683645046,0.20019102592618687,7.0
18,3,40,O1,-1.223578984362969,-1.7297474043378973,3.166656190394474,8.0
19,3,44,O1,0.17491817065751228,0.23569222836926648,4.21789243339273,8.0
20,3,46,O1,1.396650426033152,-1.7442583553138666,2.9903084290286497,8.0
21,4,7,Si1,-4.729271705258613,-0.8565695826755723,-1.1000731371830756,9.0
22,4,5,Si1,-2.2254969133272526,-3.9716730214807936,-3.0370808879996423,10.0
23,4,2,Si1,-1.9766090298223222,-3.0491454563552995,2.633027106069807,11.0
24,4,3,Si1,-4.603703843500044,2.209951710575968,-0.6159874508387008,12.0
25,4,12,Si1,0.5295082025566993,4.8574342761873295,-0.7013331606649257,13.0
26,4,6,Si1,-1.6197764449766494,3.4265010493666126,-4.065489456848059,14.0
27,4,7,Si1,4.967146621913836,0.8784000623165431,-2.814637010720239,15.0
28,4,3,Si1,4.6495440875902965,-1.7216190297342138,1.3693735338966573,16.0
29,4,13,Si1,3.195833066756556,3.4739645229272185,0.03317537794261334,17.0
30,4,2,Si1,-1.9766090207930014,-3.0491454601917263,2.633027108007123,18.0
31,4,15,Si1,0.248887883504928,0.9225275651254937,5.670107994069451,19.0
32,4,13,Si1,2.7526626664069695,-2.192575869843297,3.7331002413155687,20.0
