,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.609812876418749,0.0
2,1,29,O1,-0.7641530292203379,1.3074479603364626,-0.5411047163755277,0.0
3,1,22,O1,1.5193413620854952,0.0,-0.5322686031828696,0.0
4,1,20,O1,-0.7563189987689467,-1.317822528708208,-0.5331408705361841,0.0
5,2,7,Si1,-0.3387129234148596,0.7913576748331151,2.970152559098201,1.0
6,2,5,Si1,-1.204775820482426,2.8147983835597628,-0.8873569258520584,2.0
7,2,8,Si1,2.9637755275144144,-0.6941306968000791,-0.37600604794167525,3.0
8,2,2,Si1,-0.9314070202149074,-2.9173036314664778,-0.5248614917364706,4.0
9,3,28,O1,-0.7793357256332947,2.2987080961188893,2.6239003583511873,5.0
10,3,23,O1,-1.5360164690094102,0.03895914303402759,3.7396125984225987,5.0
11,3,21,O1,0.9689264983949198,0.8210933999919181,3.9093590124853703,5.0
12,3,19,O1,-2.512415242292205,2.785062658400958,-1.8265633792392264,6.0
13,3,25,O1,-0.007472285844222437,3.5671969134213244,-1.6568169564469397,6.0
14,3,30,O1,-1.5434887457910664,3.6061560605986225,0.4729827663954804,6.0
15,3,16,O1,3.6387507442330875,-0.22422330365366583,1.0055549411126825,7.0
16,3,42,O1,3.897260242392214,-0.25973421474397096,-1.6127440226878718,7.0
17,3,34,O1,2.7886875060684533,-2.2936117995583496,-0.3677266691419625,7.0
18,3,27,O1,-1.8648917441552735,-3.3517001176658567,0.7118764821711552,8.0
19,3,40,O1,0.5130271433202309,-3.6114343260608117,-0.36859892692718943,8.0
20,3,16,O1,-1.6063822459961465,-3.3872110287561634,-1.9064224816293984,8.0
21,4,4,Si1,-1.5434887438972855,3.6061560583928776,2.0827956332461426,9.0
22,4,9,Si1,-2.0716577991010587,-1.3901836835343648,4.252705776989611,10.0
23,4,3,Si1,2.1632798766158055,0.03919663153786468,4.6518020155916355,11.0
24,4,1,Si1,-3.706768620513089,3.5669594268550116,-2.569006382345493,12.0
25,4,11,Si1,0.5281690461412065,4.996339737783972,-2.169910144582038,13.0
26,4,4,Si1,-1.5434887438972855,3.6061560583928776,2.0827956332461426,14.0
27,4,2,Si1,4.313725970014326,0.24568409363601873,2.38711593100561,15.0
28,4,9,Si1,5.114221629975502,-0.4876432305586542,-2.6406921316891308,16.0
29,4,12,Si1,2.0323685072995072,-3.6114343282665584,-0.9008675396781454,17.0
30,4,3,Si1,-3.0818531226759958,-3.123791097707903,1.7398245920109852,18.0
31,4,12,Si1,2.0323685072995077,-3.611434328266558,-0.9008675396781454,19.0
32,4,8,Si1,-2.2813574627148197,-3.857118421902576,-3.2879834706837556,20.0
