,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7561114982294902,-1.3179415951746702,-0.5331408696202521,0.0
2,1,30,O1,0.0,3.0814879110195774e-33,1.6098128668506626,0.0
3,1,28,O1,1.514381063822709,-1.232595164407831e-32,-0.5411047277954409,0.0
4,1,24,O1,-0.7666559769205209,1.3117304688050109,-0.5322686101250356,0.0
5,2,0,Si1,-2.048681984028771,-2.276198947112241,-0.5248614888349219,1.0
6,2,5,Si1,0.854136066476776,0.10688778219814017,2.9701525480473463,2.0
7,2,7,Si1,3.0380962856835465,0.38019161914169197,-0.8873569311261562,3.0
8,2,10,Si1,-2.094794933582191,2.208532779760346,-0.3760060426654349,4.0
9,3,32,O1,-2.1137878683212774,-3.096056083894989,-1.9064224780394587,5.0
10,3,26,O1,-1.9526860860200297,-3.301322747120185,0.7118764854083295,5.0
11,3,38,O1,-3.3768209435503795,-1.3793966356349143,-0.368598930943409,5.0
12,3,19,O1,0.21997685957945312,1.2508489565026064,3.9093590029320775,6.0
13,3,25,O1,0.8087057486451434,-1.3064682906291418,3.7396125782646497,6.0
14,3,29,O1,2.3778512844818396,0.4870794117767162,2.6239003359871154,6.0
15,3,23,O1,3.083526599659406,1.793547702405858,-1.6568169700729753,7.0
16,3,21,O1,3.67225549258087,-0.7637695551627747,-1.8265633860108865,7.0
17,3,31,O1,3.892232352160323,0.48707940133983174,0.4729827500705268,7.0
18,3,32,O1,-2.0296890502855236,3.0283899264579883,1.0055549473776713,8.0
19,3,36,O1,-3.387365419381474,1.2502754278227755,-0.36772666188010583,8.0
20,3,43,O1,-2.1907908325867704,3.233656589683183,-1.6127440160701167,8.0
21,4,10,Si1,-2.178893751617947,-3.9159132305926305,-3.2879834680825644,9.0
22,4,1,Si1,-1.1418440021487346,-4.236989705480272,1.7398245926656797,10.0
23,4,14,Si1,-4.143476920470902,-0.06766616682990308,-0.9008675410684444,11.0
24,4,1,Si1,-1.0577451869729162,1.887456305394697,4.651802008514722,12.0
25,4,11,Si1,-0.15486806096478212,-2.4900587438811708,4.252705767727815,13.0
26,4,6,Si1,3.892232352160324,0.4870794013398319,2.08279561692119,14.0
27,4,9,Si1,4.047100412129269,2.9771381551358953,-2.1699101499680533,15.0
28,4,3,Si1,4.949977539133238,-1.4003769040548655,-2.5690063915935313,16.0
29,4,6,Si1,3.892232352160323,0.48707940133983235,2.0827956169211905,17.0
30,4,0,Si1,-1.9645831659930157,3.848247063240737,2.3871159365822074,18.0
31,4,14,Si1,-4.143476917610964,-0.06766616735189508,-0.9008675315003574,19.0
32,4,11,Si1,-3.0016329154622285,4.169323538128375,-2.6406921241660375,20.0
