,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7514651751144796,1.316656217915107,-0.5397511904323867,0.0
2,1,23,O1,1.519166042786856,-1.4503247039784297e-17,-0.5336290823873517,0.0
3,1,33,O1,-0.7565533956851388,-1.3146005236807776,-0.5334488812017895,0.0
4,1,35,O1,0.0,4.803262916730719e-18,1.6090569167832376,0.0
5,2,8,Si1,-1.8757539635262654,2.464565993245854,-0.4509103064644482,1.0
6,2,7,Si1,2.968052438649975,-0.6813153432375458,-0.36556459663822194,2.0
7,2,3,Si1,-1.5131067827687898,-2.629201047365971,-1.066897757303146,3.0
8,2,13,Si1,0.6599134234295007,0.4760474702998274,2.9985916995449102,4.0
9,3,22,O1,-2.199691337251938,3.005547245378139,-1.932473444307081,5.0
10,3,16,O1,-1.3426206145657873,3.6780427296496834,0.45923161116588684,5.0
11,3,34,O1,-3.2162741922653058,1.857823269557675,0.20019102592618787,5.0
12,3,28,O1,3.919369495286461,-0.24035512836771897,-1.5848653304860403,6.0
13,3,21,O1,3.627965862079478,-0.20526787293771878,1.0239701861234491,6.0
14,3,31,O1,2.8053754891274165,-2.2828661740891727,-0.3572813261219603,6.0
15,3,21,O1,-1.51310678276879,-2.6292010473659704,-2.675954674086384,7.0
16,3,27,O1,-0.7616416162557968,-3.9458572652766626,-0.5271465719711925,7.0
17,3,41,O1,-3.0322728266994154,-2.629201037622327,-0.5332686729784789,7.0
18,3,46,O1,0.8225903718082919,2.077598310895099,2.9903084309659627,8.0
19,3,41,O1,2.1087998181488525,-0.20526786319407497,3.1666561872313554,8.0
20,3,45,O1,-0.291403642952238,0.03508726517806206,4.217892430229609,8.0
21,4,6,Si1,-3.225039141838871,3.87856351052158,-2.8146370138833583,9.0
22,4,2,Si1,-0.8094872570038221,4.891519466049097,1.3693735338966544,10.0
23,4,12,Si1,-4.601274733284741,1.0535887840931781,0.033175377942614936,11.0
24,4,4,Si1,4.552552831719845,0.03585703772721278,-3.037080891162764,12.0
25,4,3,Si1,3.6279658620794777,-0.20526787293771823,2.633027102906688,13.0
26,4,6,Si1,3.0881679407706946,-3.68278982171109,-1.1000731384088775,14.0
27,4,7,Si1,-2.173020206198292,-3.1052485176657982,-4.065489456848057,15.0
28,4,2,Si1,0.3626471807574757,-5.093767040611826,-0.6159874508386974,16.0
29,4,13,Si1,-4.481159231164022,-1.9478856943803646,-0.7013331638280411,17.0
30,4,12,Si1,0.5397979201650136,3.4775219585170145,3.7331002432528817,18.0
31,4,3,Si1,3.6279658620794777,-0.20526787293771823,2.633027102906688,19.0
32,4,14,Si1,-0.9245869696403666,-0.24112491066493022,5.6701079940694505,20.0
