,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7526437009447599,1.3177436296949774,-0.5373893085001713,0.0
2,1,44,O1,-0.7600954904065632,-1.3135601619116137,-0.5319387929167353,0.0
3,1,46,O1,1.519017295391404,0.0,-0.5329952369203035,0.0
4,1,34,O1,0.0,-1.232595164407831e-32,1.6102527233033443,0.0
5,2,2,Si1,-0.6439188110987277,2.9160327043761463,-0.699489262877165,1.0
6,2,15,Si1,-1.4470518704826714,-2.4460228364413448,-1.4439495141130756,2.0
7,2,13,Si1,2.631207724081366,-0.6876794306604159,-1.4719451382755138,3.0
8,2,8,Si1,0.49597439122728615,0.6443083893440243,2.998755609190016,4.0
9,3,27,O1,-2.0894876677818512,3.509428581459026,-1.0839718591106091,5.0
10,3,20,O1,-0.14794441987144094,3.5603410937201705,0.6890136230095047,5.0
11,3,16,O1,0.41354224833560826,3.267544021198321,-1.8585109141701324,5.0
12,3,39,O1,-2.586494038537419,-1.7821036500511926,-2.3673080266452033,6.0
13,3,47,O1,-0.3348614417927108,-3.1337022671017594,-2.3828994154682857,6.0
14,3,37,O1,-2.109240831975175,-3.5653533558855273,-0.4944660753822395,6.0
15,3,41,O1,3.770649881536909,-1.3515986085124225,-0.5485866295848615,7.0
16,3,45,O1,1.9442513334060538,-1.820142096652003,-2.3839558633133304,7.0
17,3,35,O1,3.293396685573871,0.43165108878376574,-2.421428577006352,7.0
18,3,22,O1,0.6046992723661802,2.242597466765634,2.836655658896614,8.0
19,3,16,O1,-0.5614866700991166,0.2927970783195524,4.1577772525579135,8.0
20,3,42,O1,1.9415432460183446,0.05091251805884817,3.383238197498392,8.0
21,4,3,Si1,-3.1945737295181615,4.678359237789225,-1.1287016205688478,9.0
22,4,6,Si1,-0.1479444198714417,3.560341093720169,2.2992663463128498,10.0
23,4,8,Si1,1.4710033096620112,3.6190553322227914,-3.01753255753803,11.0
24,4,1,Si1,-3.56931692642572,-2.028911386249655,-3.618615572982926,12.0
25,4,14,Si1,1.184155853598694,-3.1337022671017607,-2.9158946523885905,13.0
26,4,11,Si1,-2.837502365775614,-4.990431068651911,-0.3275744566258336,14.0
27,4,3,Si1,4.753472778132348,-1.1047908750544009,0.7027209126692702,15.0
28,4,14,Si1,1.184155853598694,-3.1337022671017607,-2.9158946523885905,16.0
29,4,9,Si1,4.021658219374312,1.8567288015501537,-2.588320195762756,17.0
30,4,6,Si1,-0.1479444285785808,3.5603410964606095,2.299266350396442,18.0
31,4,2,Si1,-1.618947729533453,-0.058714238502622376,5.316798903850881,19.0
32,4,9,Si1,3.0466293096467227,-1.1180181440690555,3.4279679668816994,20.0
