,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7582929281933771,1.316656217915108,-0.5301161118424225,0.0
2,1,40,O1,-1.1102230246251565e-16,0.0,1.610163179036909,0.0
3,1,20,O1,1.5181223000953872,0.0,-0.5332624526451055,0.0
4,1,16,O1,-0.7540330918057003,-1.314600523680776,-0.5370054430265039,0.0
5,2,3,Si1,-1.0470767896163131,2.4645659932458552,-1.6203096101693497,1.0
6,2,12,Si1,0.6387463028881555,-0.6813153432375466,2.921468109262543,2.0
7,2,6,Si1,3.0478325082966298,0.47604747029982786,-0.3711534835783613,3.0
8,2,8,Si1,-1.5080661759485685,-2.629201047365969,-1.0740108796279793,4.0
9,3,33,O1,-0.011683497258223208,3.678042729649686,-1.4189387877011614,5.0
10,3,21,O1,-0.8770378404203705,1.857823269557678,-3.1008548423239697,5.0
11,3,41,O1,-2.552267595306645,3.0055472453781413,-1.4349305607174614,5.0
12,3,44,O1,-0.1963677031460802,-0.24035512836771988,4.223114381770853,6.0
13,3,46,O1,0.5926481875082161,-2.2828661740891727,2.7652395387806066,6.0
14,3,34,O1,2.1684565110893996,-0.20526787293772011,3.0835770783292857,6.0
15,3,31,O1,3.09393062512534,2.077598310895099,-0.21492491481760834,7.0
16,3,29,O1,3.882946508116807,0.035087265178061516,-1.672799764232884,7.0
17,3,22,O1,3.6865788126335577,-0.20526786319407483,0.9401514449260899,7.0
18,3,22,O1,-1.5080661744997994,-2.6292010376223254,-2.6841740603860704,8.0
19,3,42,O1,-0.7497732554180223,-3.9458572652766604,-0.5438947742105862,8.0
20,3,34,O1,-3.0261884760439566,-2.629201047365971,-0.5407484269828733,8.0
21,4,9,Si1,1.0237098027626983,4.891519466049101,-1.217567958807944,9.0
22,4,7,Si1,-1.493621974107183,1.0535887840931815,-4.35223197627727,10.0
23,4,13,Si1,-3.7243900060938504,3.8785635105215843,-2.109971106158393,11.0
24,4,15,Si1,-1.356667198319183,0.03585703772721222,5.301797029128066,12.0
25,4,13,Si1,-0.014444208055448104,-3.6827898217110904,3.2782210885030816,13.0
26,4,8,Si1,3.686578811184787,-0.2052678729377194,2.5503146256841807,14.0
27,4,7,Si1,3.7010230206890045,3.477521958517015,-0.7279064645400819,15.0
28,4,5,Si1,5.043246009503972,-0.24112491066493116,-2.7514824034438865,16.0
29,4,8,Si1,3.686578811184787,-0.2052678729377194,2.5503146256841807,17.0
30,4,6,Si1,-2.1468124850507873,-1.9478856943803624,-3.9954789970367313,18.0
31,4,9,Si1,-0.46098938633225484,-5.0937670406118265,0.5462987305413709,19.0
32,4,12,Si1,-4.5558986842452,-3.105248517665796,-0.7028573960496178,20.0
