,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5191660439306256,-3.459069567998608e-17,-0.5336290843246674,0.0
2,1,17,O1,-0.7565533786520531,1.3146005285375837,-0.5334488761013573,0.0
3,1,37,O1,0.0,-9.956637086210824e-17,1.6090569167832396,0.0
4,1,43,O1,-0.7514651749577771,-1.3166562130909363,-0.5397511853319527,0.0
5,2,5,Si1,2.968052452765059,0.6813153339490796,-0.3655645934751053,1.0
6,2,1,Si1,-1.5131067659055923,2.6292010570707505,-1.0668977573031482,2.0
7,2,15,Si1,0.6599134203762234,-0.4760474745323857,2.9985916995449133,3.0
8,2,10,Si1,-1.8757539793335258,-2.4645659812151255,-0.45091030646444674,4.0
9,3,19,O1,3.6279658731412825,0.20526785941669295,1.0239701892865687,5.0
10,3,29,O1,3.919369516318564,0.24035512272574514,-1.584865324159805,5.0
11,3,30,O1,2.805375514658312,2.2828661755877313,-0.3572813248961598,5.0
12,3,26,O1,-0.7616415823463287,3.945857270166103,-0.5271465668707623,6.0
13,3,39,O1,-3.032272808692449,2.629201066814395,-0.5332686749157963,6.0
14,3,19,O1,-1.5131067659055923,2.6292010570707496,-2.6759546740863875,6.0
15,3,39,O1,2.108799829210657,0.20526785941669431,3.1666561903944754,7.0
16,3,47,O1,0.8225903596267394,-2.077598306427392,2.9903084290286515,7.0
17,3,44,O1,-0.291403633432026,-0.03508725356099159,4.217892433392731,7.0
18,3,24,O1,-2.19969135538518,-3.0055472215260943,-1.9324734462443953,8.0
19,3,32,O1,-1.3426206295545708,-3.6780427210339552,0.45923161626632364,8.0
20,3,36,O1,-3.2162742041810337,-1.8578232489291042,0.20019102592619065,8.0
21,4,1,Si1,3.627965873141282,0.20526785941669407,2.6330271060698074,9.0
22,4,6,Si1,4.552552841235119,-0.035857057178366514,-3.0370808879996467,10.0
23,4,4,Si1,3.088167975280436,3.6827898213958705,-1.100073137183079,11.0
24,4,0,Si1,0.3626472134279327,5.093767038285875,-0.6159874508387013,12.0
25,4,15,Si1,-4.481159208925396,1.9478857328697323,-0.7013331606649247,13.0
26,4,5,Si1,-2.173020186281816,3.1052485316031357,-4.065489456848061,14.0
27,4,1,Si1,3.627965871997513,0.20526784967304995,2.633027108007123,15.0
28,4,14,Si1,0.5397978990046156,-3.4775219522355316,3.7331002413155714,16.0
29,4,12,Si1,-0.9245869680938368,0.24112491659505936,5.670107994069452,17.0
30,4,4,Si1,-3.225039156969988,-3.878563480088734,-2.8146370107202383,18.0
31,4,0,Si1,-0.8094872883771029,-4.891519460857202,1.3693735338966602,19.0
32,4,14,Si1,-4.601274740042259,-1.0535887545814753,0.0331753779426156,20.0
