,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5194050681508866,0.0,-0.5301161118424225,0.0
2,1,23,O1,1.1102230246251565e-16,0.0,1.6101631790369086,0.0
3,1,33,O1,-0.7628637133936399,-1.309495855353159,-0.5370054430265048,0.0
4,1,35,O1,-0.7576527342349739,1.3155446219544116,-0.5332624526451049,0.0
5,2,8,Si1,2.6582622033939765,0.32264128133909065,-1.62030961016935,1.0
6,2,7,Si1,-0.9091814397497138,0.21348664126549477,2.9214681092625407,2.0
7,2,3,Si1,-1.5257274306154123,-2.6189917040682165,-1.0740108796279788,3.0
8,2,13,Si1,-1.1085648000477288,2.8787129548990698,-0.37115348357836225,4.0
9,3,22,O1,3.878254101399192,-0.7117086814370273,-1.4349305607174612,5.0
10,3,16,O1,3.1930769778216868,1.825484658643343,-1.4189387877011628,5.0
11,3,34,O1,2.0476212808645755,0.1671818309198505,-3.100854842323968,5.0
12,3,28,O1,-0.1102805546488097,-0.29011904769918306,4.223114381770853,6.0
13,3,21,O1,-1.2600935055624678,1.7766549742101523,3.0835770783292853,6.0
14,3,31,O1,-2.27401562934208,-0.6257497586617644,2.765239538780607,6.0
15,3,21,O1,-0.7680746963804381,-3.9345363260226285,-0.540748426982874,7.0
16,3,27,O1,-3.0451324949381653,-2.618991710706318,-0.5438947742105861,7.0
17,3,41,O1,-1.5257274228949975,-2.618991697949988,-2.684174060386069,7.0
18,3,46,O1,0.25626939726505393,3.7179493609445577,-0.21492491481760823,8.0
19,3,41,O1,-2.017746232077027,3.0921996022827933,0.9401514449260899,8.0
20,3,45,O1,-1.907465673600083,3.3823186433438748,-1.6727997642328833,8.0
21,4,6,Si1,5.219749184997684,-1.2917253068502026,-2.109971106158395,9.0
22,4,2,Si1,3.7278917484212633,3.328328042585697,-1.2175679588079444,10.0
23,4,12,Si1,1.658423587548133,-0.768496669977663,-4.352231976277271,11.0
24,4,4,Si1,0.7081472588388527,-1.1577387762137088,5.301797029128065,12.0
25,4,3,Si1,-2.017746239797442,3.0921995961645643,2.5503146256841798,13.0
26,4,6,Si1,-3.1841510066149983,-1.8504950346104265,3.27822108850308,14.0
27,4,7,Si1,-0.4171626305676839,-5.497704658967287,-0.7028573960496182,15.0
28,4,2,Si1,-4.183989634009389,-2.9416329854073076,0.5462987305413711,16.0
29,4,13,Si1,-0.6165459793171508,-2.832478345853583,-3.9954789970367317,17.0
30,4,12,Si1,1.1664047745379702,4.942694636893219,-0.7279064645400823,18.0
31,4,3,Si1,-2.017746239797442,3.0921995961645643,2.5503146256841798,19.0
32,4,14,Si1,-2.725893498636294,4.249938372378272,-2.751482403443884,20.0
