,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.6092280301925914,0.0
2,1,23,O1,1.5202880193963735,0.0,-0.5304241710236212,0.0
3,1,33,O1,-0.7583357451354753,1.309495855353159,-0.5433808873181404,0.0
4,1,35,O1,-0.7530850644317519,-1.3155446219544116,-0.5396937972819669,0.0
5,2,8,Si1,-0.654176406570561,-0.32264128133909065,3.0436514918575317,1.0
6,2,7,Si1,2.458894356557856,-0.21348664126549477,-1.8208309496247403,2.0
7,2,3,Si1,-1.5166714854656218,2.6189917040682165,-1.0867617803672873,3.0
8,2,13,Si1,-0.7156229719660501,-2.8787129548990698,-0.9244212169090953,4.0
9,3,22,O1,-0.07725181210841714,0.7117086814370273,4.134478533820988,5.0
10,3,16,O1,-0.28786550099875874,-1.825484658643343,3.4822781799954545,5.0
11,3,34,O1,-2.253240350688877,-0.1671818309198505,2.954820059672154,5.0
12,3,28,O1,3.951062109849241,0.29011904769918306,-1.4953143771017259,6.0
13,3,21,O1,2.4963564490235597,-1.7766549742101523,-2.205558369251868,6.0
14,3,31,O1,1.8617788094457866,0.6257497586617644,-3.0580183868031714,6.0
15,3,21,O1,-0.7635864210338699,3.9345363260226285,-0.5470679830853202,7.0
16,3,27,O1,-1.516671490270949,2.618991710706318,-2.6959898048288715,7.0
17,3,41,O1,-3.0369595039438257,2.618991697949988,-0.5563376014871888,7.0
18,3,46,O1,-0.11850742393580882,-3.7179493609445577,0.3127662281258139,8.0
19,3,41,O1,0.22298336611360403,-3.0921996022827933,-2.2148279876537367,8.0
20,3,45,O1,-2.20779072914459,-3.3823186433438748,-1.2499377758446246,8.0
21,4,6,Si1,-0.2726945102695313,1.2917253068502026,5.623468442800771,9.0
22,4,2,Si1,0.07844540937837247,-3.328328042585697,3.92090486240237,10.0
23,4,12,Si1,-3.5629793608672458,0.768496669977663,2.999578311213163,11.0
24,4,4,Si1,5.239144104905383,1.1577387762137088,-1.0779115577390042,12.0
25,4,3,Si1,1.7432713845918073,-3.0921995961645643,-2.7452521665338354,13.0
26,4,6,Si1,2.0463078715144647,1.8504950346104265,-4.086340077992967,14.0
27,4,7,Si1,-0.8010485134995735,5.497704658967287,-0.16234056345819203,15.0
28,4,2,Si1,-0.8624950788950608,2.9416329854073076,-4.1304132722248195,16.0
29,4,13,Si1,-3.9755658459106367,2.832478345853583,0.7340691828449368,17.0
30,4,12,Si1,-0.30303648600448896,-4.942694636893219,1.341087919315608,18.0
31,4,3,Si1,1.7432713845918073,-3.0921995961645643,-2.7452521665338354,19.0
32,4,14,Si1,-3.495872720313574,-4.249938372378272,-1.6673406087948308,20.0
