,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-1.232595164407831e-32,0.0,1.6098782820647681,0.0
2,1,47,O1,-0.7539063170872212,-1.3190283853520233,-0.532246982114097,0.0
3,1,44,O1,-0.7563365908256666,1.311501987869185,-0.5422746814122501,0.0
4,1,37,O1,1.5178907109726092,-1.4313383559110267e-16,-0.5375142997622526,0.0
5,2,1,Si1,0.2924769179084713,-0.8871039536356662,2.921415277753785,1.0
6,2,14,Si1,-2.022459836725465,-1.943727350770132,-1.3016757550989153,2.0
7,2,12,Si1,-1.830560511227628,2.469676336749555,-0.8436373853740076,3.0
8,2,11,Si1,2.9313979951027833,-0.750229605384586,-0.705493043546723,4.0
9,3,26,O1,0.34137226424958267,0.07384313701715137,4.211300849124204,5.0
10,3,17,O1,-0.8732453085255978,-1.9796799743623454,3.1016501688558624,5.0
11,3,19,O1,1.7059842020386453,-1.6373335590202533,2.7534365339693148,5.0
12,3,45,O1,-3.096683756518932,-0.7855529969206237,-1.603038445834284,6.0
13,3,36,O1,-2.7026632549304135,-3.0738820066010284,-0.37810247881170644,6.0
14,3,38,O1,-1.5331491112300006,-2.6038743942920095,-2.686048875078671,6.0
15,3,40,O1,-2.319871236114599,3.1298233852405706,0.5407357478321364,7.0
16,3,46,O1,-3.0991140308658705,1.8449773713314483,-1.6130661583588255,7.0
17,3,34,O1,-1.1503570930226807,3.5998309925804524,-1.767210661661218,7.0
18,3,25,O1,3.223874919096483,-1.6373335528186272,0.6060439570930359,8.0
19,3,17,O1,4.0971202160601194,0.34234641410960526,-0.8857279263731517,8.0
20,3,43,O1,2.882502643284938,-1.7111766972698932,-1.995378606641494,8.0
21,4,0,Si1,0.8209877363562815,0.45368991437315015,5.699689326424623,9.0
22,4,11,Si1,-2.0389675294829326,-3.0722559938565372,3.28188505168229,10.0
23,4,5,Si1,3.2238749130112545,-1.637333559020252,2.2159222342070617,11.0
24,4,13,Si1,-3.853020347953093,0.5259489859794232,-2.1453131404729238,12.0
25,4,10,Si1,-2.5674783418455176,-4.413049855663731,0.503611007962192,13.0
26,4,0,Si1,-0.44478800253296213,-3.5797096904960415,-3.3612088860591425,14.0
27,4,2,Si1,-3.4082323508968653,4.105658675242978,1.215895753861867,15.0
28,4,13,Si1,-3.853020347953093,0.5259489859794232,-2.1453131404729233,16.0
29,4,8,Si1,-1.2855420061075762,4.938998841643154,-2.6489241484351176,17.0
30,4,5,Si1,3.2238749190964824,-1.637333552818627,2.2159222391578037,18.0
31,4,1,Si1,5.262842442494188,1.434922434836285,-1.0659628174752291,19.0
32,4,10,Si1,2.4028871766549718,-2.0910234733934043,-3.4837670922175628,20.0
