,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7597195457014125,1.3114266389715135,-0.5428576844246846,0.0
2,1,44,O1,0.0,0.0,1.6081493503115227,0.0
3,1,46,O1,-0.7546451400932221,-1.3147652981059004,-0.5416644622901999,0.0
4,1,34,O1,1.5196099102708005,-5.551115123125783e-17,-0.5326345402925038,0.0
5,2,2,Si1,-1.388296556064331,2.0178170039636547,-1.8461339626618543,1.0
6,2,15,Si1,-0.4226422462161074,0.027397257928844954,3.1595252734451633,2.0
7,2,13,Si1,-1.628112710999798,-2.6218280799255793,-0.1950540855927858,3.0
8,2,8,Si1,2.5633201028303074,-0.10658516237156174,-1.752623392109441,4.0
9,3,27,O1,-1.68154055088233,3.5662095825625517,-1.52039904712383,5.0
10,3,20,O1,-0.3445863635048261,1.9112318415920926,-3.066122814478791,5.0
11,3,16,O1,-2.7579008290718723,1.2785984227751332,-2.249687318273028,5.0
12,3,39,O1,-1.2953345030600616,1.3461472123847984,3.461211974396394,6.0
13,3,47,O1,-1.2961098171226826,-1.279665523890832,3.5061356501425767,6.0
14,3,37,O1,0.9035613074384975,0.039934584437806064,4.0727288556894194,6.0
15,3,41,O1,-0.7554204584695962,-3.9405780209312407,-0.49674078723768955,7.0
16,3,45,O1,-2.050754961529658,-2.5944308085464436,1.356321836847182,7.0
17,3,35,O1,-2.9543162646544046,-2.634365406434541,-1.1082576678370424,7.0
18,3,22,O1,1.9347430969790191,0.5998052115294649,-3.055899669820352,8.0
19,3,16,O1,3.9329243670124647,0.6326334233583659,-1.3490700377181961,8.0
20,3,42,O1,2.856564088822923,-1.6549777364290534,-2.0783583088673963,8.0
21,4,3,Si1,-1.8753393024711542,5.108155742989725,-1.9380818417647383,9.0
22,4,6,Si1,1.1750235467659755,1.9112318415920924,-3.598757354771293,10.0
23,4,8,Si1,-4.12750509325403,0.539379837045205,-2.653240672664272,11.0
24,4,1,Si1,-2.2427212354821897,2.07320402107413,4.541245417996753,12.0
25,4,14,Si1,-2.0507549572159056,-2.594430821996734,2.9644711878523777,13.0
26,4,11,Si1,1.5897073851196708,-0.04347192892475071,5.525763980887505,14.0
27,4,3,Si1,0.19196626944090212,-4.667634838529457,-1.5767742313643074,15.0
28,4,14,Si1,-2.0507549572159056,-2.594430821996734,2.9644711878523777,16.0
29,4,9,Si1,-3.6404623423355775,-2.550958893071985,-2.561292793035132,17.0
30,4,6,Si1,1.1750235512776064,1.9112318505009784,-3.598757354245035,18.0
31,4,2,Si1,5.3025286400200065,1.3718520045468872,-0.9455166821070224,19.0
32,4,9,Si1,3.050362849237131,-3.1969239013976356,-1.6606755130065576,20.0
